item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,70,0
6060,STAR WARS™ Battlefront™ II,8,8
20900,The Witcher: Enhanced Edition,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,644,0
105600,Terraria,13932,3740
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,35,0
201790,Orcs Must Die! 2,547,0
212680,FTL: Faster Than Light,665,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1168,0
224540,Ace of Spades,7137,0
113420,Fallen Earth,96,0
200210,Realm of the Mad God,227,0
212180,Combat Arms,29,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,36821,0
222520,Champions of Regnum,130,0
227240,Construct 2 Free,1,0
230410,Warframe,0,0
238960,Path of Exile,824,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,168,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,468,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,2282,0
33900,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,1620,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,3765,0
219740,Don't Starve,205,0
322330,Don't Starve Together,115,0
218620,PAYDAY 2,1885,0
221100,DayZ,505,0
270550,Yet Another Zombie Defense,17,0
290140,Echo of Soul,0,0
301520,Robocraft,8860,0
304050,Trove,652,0
304930,Unturned,4500,0
291480,Warface,48,0
312990,The Expendabros,0,0
323370,TERA,0,0
333930,Dirty Bomb,4188,106
342200,MechWarrior Online,28,0
372800,RPG MO,106,0
376570,WildStar,0,0
377160,Fallout 4,5587,0
389570,Mitos.is: The Game,46,0
287920,Mortal Online,0,0
410210,Ampersand,7,0
423880,Carpe Diem,67,0
427270,Orcs Must Die! Unchained,2,0
449470,Atulos Online,0,0
495910,Dungeon Fighter Online,1,0
442080,Riders of Icarus,14,0
