item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18328,0
4000,Garry's Mod,4376,0
2400,The Ship,365,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,193,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,636,0
17300,Crysis,767,0
17330,Crysis Warhead,862,0
17340,Crysis Wars,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,1210,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1318,0
33230,Assassin's Creed II,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,23,0
22380,Fallout: New Vegas,2862,0
42700,Call of Duty: Black Ops,1030,0
42710,Call of Duty: Black Ops - Multiplayer,12221,0
12210,Grand Theft Auto IV,5018,0
12220,Grand Theft Auto: Episodes from Liberty City,4396,0
62000,Flight Control HD,143,0
47900,Dragon Age II,789,0
42910,Magicka,994,0
620,Portal 2,1184,0
73020,Majesty 2 Collection,883,0
105600,Terraria,313,0
97000,Solar 2,360,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,396,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,127,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
107100,Bastion,28,0
107200,Space Pirates and Zombies,20,0
91310,Dead Island,292,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,17,0
98200,Frozen Synapse,925,0
72850,The Elder Scrolls V: Skyrim,9136,0
92800,SpaceChem,431,0
65800,Dungeon Defenders,1928,0
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,128,0
1530,Multiwinia,0,0
202200,Galactic Civilizations II: Ultimate Edition,41,0
6120,Shank,0,0
40800,Super Meat Boy,36,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,29,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,24,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,44,0
200710,Torchlight II,118,0
108800,Crysis 2 Maximum Edition,46,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",61,0
200410,SOL: Exodus,64,0
113200,The Binding of Isaac,0,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,1106,0
49520,Borderlands 2,1713,0
221020,Towns,903,0
200210,Realm of the Mad God,16,0
218230,PlanetSide 2,169,0
209870,Blacklight: Retribution,0,0
227860,Castle Story,670,0
233450,Prison Architect,1085,0
200510,XCOM: Enemy Unknown,0,0
244850,Space Engineers,3044,0
218620,PAYDAY 2,290,0
252950,Rocket League,4899,0
25000,Overgrowth,5,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,4158,0
289130,Endless Legend,715,0
377160,Fallout 4,2629,0
