item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,214,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,596,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,27,0
500,Left 4 Dead,312,0
12210,Grand Theft Auto IV,8,0
17470,Dead Space,603,0
17410,Mirror's Edge,515,0
24740,Burnout Paradise: The Ultimate Box,1693,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,9,0
228200,Company of Heroes (New Steam Version),849,0
26800,Braid,175,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,36,0
22370,Fallout 3 - Game of the Year Edition,178,0
24960,Battlefield: Bad Company 2,506,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,3,0
22380,Fallout: New Vegas,8245,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,998,0
15620,"Warhammer® 40,000™: Dawn of War® II",87,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,22,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1578,0
57690,Tropico 4,69,0
91310,Dead Island,54,0
24240,PAYDAY: The Heist,172,0
72850,The Elder Scrolls V: Skyrim,12460,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,168,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,51,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,214,0
204100,Max Payne 3,795,0
55230,Saints Row: The Third,38,0
7670,BioShock,322,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35140,Batman: Arkham Asylum GOTY Edition,396,0
730,Counter-Strike: Global Offensive,1406,0
49520,Borderlands 2,1552,0
207210,Tony Hawk's Pro Skater HD,3,0
203140,Hitman: Absolution,435,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
6860,Hitman: Blood Money,0,0
43110,Metro 2033,42,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,210,0
221640,Super Hexagon,2767,0
201790,Orcs Must Die! 2,483,0
238260,Pinball Arcade,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
12840,DiRT 2,6,0
44320,DiRT 3,44,0
201700,DiRT Showdown,14,0
321040,DiRT 3 Complete Edition,306,0
6880,Just Cause,0,0
8190,Just Cause 2,260,0
214950,Total War: ROME II - Emperor Edition,175,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,50,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3188,0
252950,Rocket League,11318,853
245620,Tropico 5,2343,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,3,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267530,The LEGO® Movie - Videogame,24,0
271590,Grand Theft Auto V,5354,0
203160,Tomb Raider,0,0
94400,Nidhogg,154,0
322500,SUPERHOT,479,0
332310,LEGO® Worlds,21,0
319630,Life Is Strange™,0,0
346010,Besiege,732,0
255710,Cities: Skylines,179,0
367450,Poly Bridge,280,0
377160,Fallout 4,3101,0
387990,Scrap Mechanic,14,0
57300,Amnesia: The Dark Descent,0,0
294000,Knight Squad,5,0
466910,Worm.is: The Game,3,0
