item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4055,0
8930,Sid Meier's Civilization V,4942,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,11,0
213650,Dwarfs F2P,1,0
230410,Warframe,627,0
236390,War Thunder,0,0
265630,Fistful of Frags,89,0
304050,Trove,2049,0
304930,Unturned,173,0
323370,TERA,244,0
17570,"Pirates, Vikings, & Knights II",16,0
730,Counter-Strike: Global Offensive,1202,0
354290,LoveBeat,9,0
322330,Don't Starve Together,329,0
372000,Tree of Savior (English Ver.),399,0
2400,The Ship,77,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
