item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
400,Portal,60,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,749,0
42680,Call of Duty: Modern Warfare 3,532,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18161,0
55230,Saints Row: The Third,560,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,108,0
41500,Torchlight,82,0
730,Counter-Strike: Global Offensive,1797,0
202970,Call of Duty: Black Ops II,427,0
202990,Call of Duty: Black Ops II - Multiplayer,4884,0
212910,Call of Duty: Black Ops II - Zombies,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2535,0
304930,Unturned,391,0
