item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,873,0
10180,Call of Duty: Modern Warfare 2,809,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1525,0
550,Left 4 Dead 2,6414,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5915,0
42700,Call of Duty: Black Ops,28,0
42710,Call of Duty: Black Ops - Multiplayer,250,0
8980,Borderlands,1950,11
105600,Terraria,15,0
34830,Sniper: Ghost Warrior,484,0
42680,Call of Duty: Modern Warfare 3,390,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,462,0
55230,Saints Row: The Third,6370,0
63380,Sniper Elite V2,3963,0
730,Counter-Strike: Global Offensive,145265,3045
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,122,0
218230,PlanetSide 2,762,0
230410,Warframe,1207,0
236390,War Thunder,9485,39
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
209870,Blacklight: Retribution,59,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,6031,32
242860,Verdun,5941,46
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6495,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
91310,Dead Island,83,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1989,0
252950,Rocket League,787,0
107410,Arma 3,21518,0
209160,Call of Duty: Ghosts,750,0
209170,Call of Duty: Ghosts - Multiplayer,2668,0
49520,Borderlands 2,4969,59
221100,DayZ,7019,0
271590,Grand Theft Auto V,10766,235
222880,Insurgency,4830,0
282660,EAC eSports,119,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,9079,16
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,46,0
222900,Dead Island: Epidemic,0,0
301640,Zombie Army Trilogy,95,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,1178,0
227940,Heroes & Generals,868,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,284,0
250900,The Binding of Isaac: Rebirth,139,0
346110,ARK: Survival Evolved,1738,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4028,2640
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3533,0
381210,Dead by Daylight,152,0
383150,Dead Island Definitive Edition,71,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,1541,0
355120,Pirates Deck,0,0
311210,Call of Duty: Black Ops III,2869,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
433850,H1Z1: King of the Kill,218,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,340,0
