item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,444,0
2400,The Ship,1,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,16188,207
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,41,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,257,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,33,0
17470,Dead Space,149,0
24740,Burnout Paradise: The Ultimate Box,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,512,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,6,0
41000,Serious Sam HD: The First Encounter,11,0
550,Left 4 Dead 2,792,17
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,33,0
22370,Fallout 3 - Game of the Year Edition,610,0
10680,Aliens vs. Predator,112,0
8190,Just Cause 2,445,0
15500,The Wonderful End of the World,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,180,0
17410,Mirror's Edge,90,0
24660,Trainz: Murchison 2,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,10,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,132,0
72200,Universe Sandbox,8,0
50300,Spec Ops: The Line,45,0
21100,F.E.A.R. 3,52,0
92900,Agricultural Simulator 2011: Extended Edition,16,0
7520,Two Worlds II,191,0
400,Portal,0,0
40800,Super Meat Boy,236,0
70000,Dino D-Day,43,0
620,Portal 2,327,0
105600,Terraria,284,0
57900,Duke Nukem Forever,54,0
46480,Still Life,124,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,46,0
70120,Hacker Evolution Duality,0,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,287,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63000,HOARD,0,0
3830,Psychonauts,51,0
67370,The Darkness II,196,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,3365,0
207650,A Virus Named TOM,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,39,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
207690,Botanicula,30,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,28,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,532,0
108800,Crysis 2 Maximum Edition,301,0
107100,Bastion,146,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,15401,16
215510,Rocketbirds: Hardboiled Chicken,20,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,581,0
206440,To the Moon,8,0
220780,Thomas Was Alone,83,0
220860,McPixel,107,0
221260,Little Inferno,391,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1228,0
212910,Call of Duty: Black Ops II - Zombies,562,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,7,0
218680,Scribblenauts Unlimited,224,0
219150,Hotline Miami,329,0
1250,Killing Floor,3270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,1023,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
223470,POSTAL 2,398,0
45740,Dead Rising 2,506,0
45770,Dead Rising 2: Off the Record,0,0
223510,Miasmata,26,0
223390,Forge,161,0
224900,Iron Sky Invasion,12,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,64,0
219680,Proteus,8,0
4540,Titan Quest,103,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,210,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,127,0
50620,Darksiders,0,0
50650,Darksiders II,544,0
55100,Homefront,88,0
55110,Red Faction: Armageddon,209,0
55140,MX vs. ATV Reflex,2,0
55150,"Warhammer 40,000 Space Marine",221,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,24,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,4,0
42910,Magicka,195,0
219890,Antichamber,1,0
57690,Tropico 4,35,0
218230,PlanetSide 2,102,0
230410,Warframe,193,7
209870,Blacklight: Retribution,25,25
227100,Sniper Elite: Nazi Zombie Army,47,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,43,0
232950,Bridge Project,22,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,4,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,64,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,831,0
205930,Hitman: Sniper Challenge,122,0
91310,Dead Island,47,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,44,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,82,0
224760,FEZ,14,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,842,0
222730,Reus,92,0
72850,The Elder Scrolls V: Skyrim,2820,4
234160,Strike Suit Infinity,0,0
242760,The Forest,118,0
242110,Joe Danger 2: The Movie,17,0
217140,Rise of the Triad,36,0
224060,Deadpool,392,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,40,0
244890,Velocity®Ultra,0,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",95,0
248820,Risk of Rain,89,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2267,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
15320,IL-2 Sturmovik: 1946,0,0
