item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44932,2457
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2231,0
47870,Need for Speed: Hot Pursuit,354,0
91600,Sanctum,501,0
72850,The Elder Scrolls V: Skyrim,12667,0
22380,Fallout: New Vegas,4154,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,28,0
105430,Age of Empires Online,207,0
109600,Neverwinter,1699,0
113400,APB Reloaded,891,0
208030,Moon Breakers,21,0
212500,The Lord of the Rings Online™,121,0
218230,PlanetSide 2,2012,0
230410,Warframe,1505,0
236390,War Thunder,215,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,199,0
209870,Blacklight: Retribution,50,0
271290,HAWKEN,0,0
205100,Dishonored,859,0
107410,Arma 3,10639,694
245620,Tropico 5,769,0
8930,Sid Meier's Civilization V,2397,0
304930,Unturned,236,0
227700,Firefall,98,0
9900,Star Trek Online,32104,0
227940,Heroes & Generals,255,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,3162,0
730,Counter-Strike: Global Offensive,836,0
218620,PAYDAY 2,767,0
333930,Dirty Bomb,62,0
255710,Cities: Skylines,891,0
275850,No Man's Sky,180,0
273350,Evolve Stage 2,0,0
