item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1727,0
4000,Garry's Mod,1661,0
22000,World of Goo,53,0
70300,VVVVVV,1001,0
40800,Super Meat Boy,2262,1
620,Portal 2,1015,0
105600,Terraria,28160,0
113200,The Binding of Isaac,1896,0
203730,Q.U.B.E.,707,17
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,1,0
204360,Castle Crashers,91,0
205790,Dota 2 Test,0,0
17020,Global Agenda,1,0
38830,CrimeCraft GangWars,109,0
200210,Realm of the Mad God,941,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,0,0
212800,Super Crate Box,86,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224760,FEZ,36,0
250700,Super Time Force Ultra,12,0
250760,Shovel Knight,1158,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,280,64
253030,Race The Sun,484,0
49520,Borderlands 2,102,0
261180,Lethal League,0,0
211820,Starbound,585,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2009,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
282140,SOMA,0,0
270450,Robot Roller-Derby Disco Dodgeball,5,0
238460,BattleBlock Theater,68,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,0,0
303210,The Beginner's Guide,31,0
304930,Unturned,0,0
8980,Borderlands,449,0
280740,Aperture Tag: The Paint Gun Testing Initiative,258,0
311690,Enter the Gungeon,3224,0
317360,Double Action: Boogaloo,0,0
265890,Hexcells,14,0
271900,Hexcells Plus,60,0
304410,Hexcells Infinite,19,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,24838,0
242680,Nuclear Throne,75,0
351090,Regency Solitaire,0,0
356040,Sheltered,0,0
360740,Downwell,8,8
398850,Epistory - Typing Chronicles,0,0
399780,Expand,101,0
431240,Golf With Your Friends,418,32
385730,WWE 2K16,0,0
