item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1279,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,2674,0
320,Half-Life 2: Deathmatch,26,0
360,Half-Life Deathmatch: Source,144,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,29118,0
6860,Hitman: Blood Money,11,0
2270,Wolfenstein 3D,30,0
2280,The Ultimate DOOM,460,0
420,Half-Life 2: Episode Two,487,0
22300,Fallout 3,537,0
12210,Grand Theft Auto IV,46,0
17410,Mirror's Edge,570,0
6060,STAR WARS™ Battlefront™ II,420,0
550,Left 4 Dead 2,4402,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,112,0
400,Portal,834,0
620,Portal 2,3962,0
70000,Dino D-Day,193,0
24240,PAYDAY: The Heist,6,0
204360,Castle Crashers,157,0
219150,Hotline Miami,1347,0
200170,Worms Revolution,4057,0
219640,Chivalry: Medieval Warfare,529,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3316,0
17080,Tribes: Ascend,61,0
102700,A.V.A - Alliance of Valiant Arms,6,0
233720,Surgeon Simulator,113,0
31280,Poker Night at the Inventory,246,0
224760,FEZ,290,0
219740,Don't Starve,208,0
322330,Don't Starve Together,99,0
206190,Gunpoint,495,0
242760,The Forest,12,0
224540,Ace of Spades,245,0
221680,Rocksmith 2014,2445,0
257750,Bloody Trapland,119,0
221910,The Stanley Parable,220,0
265930,Goat Simulator,575,0
270550,Yet Another Zombie Defense,31,0
274190,Broforce,424,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
238460,BattleBlock Theater,18,0
301520,Robocraft,27,0
304930,Unturned,1202,0
291480,Warface,0,0
317360,Double Action: Boogaloo,23,0
301970,Screencheat,686,0
730,Counter-Strike: Global Offensive,1009,0
338170,Ratz Instagib 2.0,412,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,201,0
391540,Undertale,95,0
