item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1163,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,341,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,515,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26500,Cogs,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
400,Portal,884,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2259,0
22380,Fallout: New Vegas,1815,0
26800,Braid,0,0
29180,Osmos,2,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,1218,0
57300,Amnesia: The Dark Descent,71,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
105600,Terraria,4013,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,39,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,172,0
96200,Steel Storm: Burning Retribution,0,0
63000,HOARD,0,0
6120,Shank,0,0
40800,Super Meat Boy,28,0
63710,BIT.TRIP RUNNER,340,0
94200,Jamestown,450,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,65,0
38600,Faerie Solitaire,0,0
207650,A Virus Named TOM,0,0
6850,Hitman 2: Silent Assassin,0,0
207610,The Walking Dead,1212,0
212680,FTL: Faster Than Light,4568,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,119,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,327,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,146,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,74,0
206440,To the Moon,213,0
49520,Borderlands 2,265,0
219150,Hotline Miami,955,0
205100,Dishonored,96,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,3481,0
322330,Don't Starve Together,375,0
17460,Mass Effect,1488,0
24980,Mass Effect 2,1834,0
113020,Monaco,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3938,0
35720,Trine 2,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,873,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,1533,0
233720,Surgeon Simulator,0,0
224760,FEZ,8,0
228300,Remember Me,0,0
220200,Kerbal Space Program,154,0
238210,System Shock 2,0,0
222730,Reus,80,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,257,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,633,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,930,0
239030,"Papers, Please",216,0
231040,Beatbuddy: Tale of the Guardians,21,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,161,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
252410,SteamWorld Dig,21,0
253030,Race The Sun,0,0
94400,Nidhogg,0,0
261030,The Walking Dead: Season Two,607,0
233150,LUFTRAUSERS,0,0
211820,Starbound,2004,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
232790,Broken Age,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,94,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,0,0
293780,Crawl,0,0
256290,Child of Light,585,0
237930,Transistor,1014,0
300550,Shadowrun: Dragonfall - Director's Cut,571,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,24799,15
6880,Just Cause,0,0
8190,Just Cause 2,121,0
238320,Outlast,0,0
332070,School of Dragons: How to Train Your Dragon,177,0
250900,The Binding of Isaac: Rebirth,19298,0
242680,Nuclear Throne,619,0
341800,Keep Talking and Nobody Explodes,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1015,0
297130,Titan Souls,59,0
359310,Evoland 2,0,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375820,Human Resource Machine,0,0
375950,Viridi,3,0
257400,Fuse,25,0
377160,Fallout 4,4054,150
383870,Firewatch,264,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,33,0
395520,Missing Translation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,4428,0
391220,Rise of the Tomb Raider,1287,0
210970,The Witness,1635,0
433340,Slime Rancher,363,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
319630,Life Is Strange™,0,0
