item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,27,0
4000,Garry's Mod,7083,0
22300,Fallout 3,14,0
40100,Supreme Commander 2,195,0
105600,Terraria,1375,23
205790,Dota 2 Test,0,0
208090,Loadout,1244,0
204300,Awesomenauts,708,0
200210,Realm of the Mad God,19,0
214420,Gear Up,4,0
206500,AirMech,1576,0
220200,Kerbal Space Program,441,0
252950,Rocket League,433,0
266150,Lost Saga North America,295,0
222880,Insurgency,0,0
244850,Space Engineers,2512,0
285900,Gang Beasts,36,0
293780,Crawl,28,0
301520,Robocraft,802,0
304930,Unturned,81,0
258160,Rise of Incarnates,3,0
330100,BossConstructor,72,0
331670,The Jackbox Party Pack,38,0
362620,Software Inc.,20,0
363530,Robot Arena III,17,0
322330,Don't Starve Together,0,0
386360,SMITE,50,0
291550,Brawlhalla,251,0
397460,The Jackbox Party Pack 2,1199,0
427520,Factorio,29,0
437220,The Culling,395,0
449540,There's Poop In My Soup,20,0
271240,Offworld Trading Company,106,0
