item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,341,0
80,Counter-Strike: Condition Zero,403,0
100,Counter-Strike: Condition Zero Deleted Scenes,270,0
20,Team Fortress Classic,255,0
240,Counter-Strike: Source,18554,486
4000,Garry's Mod,7666,0
12210,Grand Theft Auto IV,247,247
550,Left 4 Dead 2,236,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,5176,0
204360,Castle Crashers,9,0
99900,Spiral Knights,167,0
102700,A.V.A - Alliance of Valiant Arms,0,0
206210,Gotham City Impostors: Free To Play,1,0
230410,Warframe,0,0
236390,War Thunder,8,0
248570,Toribash,154,0
250420,8BitMMO,33,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,742,0
286100,You Have to Win the Game,82,0
224260,No More Room in Hell,572,0
226320,Marvel Heroes 2016,1,0
239030,"Papers, Please",68,0
94400,Nidhogg,610,0
265930,Goat Simulator,2540,0
274190,Broforce,166,99
298260,Only If,11,0
301520,Robocraft,862,0
304930,Unturned,451,0
302380,Floating Point,2,0
291480,Warface,11,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,8,0
730,Counter-Strike: Global Offensive,29488,246
341720,Among Ripples,0,0
339280,Strife,16,0
355180,Codename CURE,994,0
385770,Time Clickers,910,0
291550,Brawlhalla,59,0
389570,Mitos.is: The Game,51,0
391540,Undertale,534,0
207140,SpeedRunners,1053,5
496920,Moirai,9,0
