item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1597,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8880,Freedom Force,933,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,343,0
620,Portal 2,830,0
105600,Terraria,2166,0
57400,Batman: Arkham City™,152,0
200260,Batman: Arkham City GOTY,0,0
22100,Mount & Blade,1633,0
48700,Mount & Blade: Warband,706,0
48720,Mount & Blade: With Fire and Sword,17,0
205100,Dishonored,1870,0
220660,StarDrive,82,0
233720,Surgeon Simulator,140,0
220200,Kerbal Space Program,1105,0
72850,The Elder Scrolls V: Skyrim,22657,0
239820,Game Dev Tycoon,8270,0
221910,The Stanley Parable,117,0
264140,Pixel Piracy,1071,0
211820,Starbound,452,0
367540,Starbound - Unstable,0,0
7670,BioShock,826,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,11,0
246620,Plague Inc: Evolved,1785,0
245620,Tropico 5,1547,0
205790,Dota 2 Test,0,0
