item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,29,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,59,0
236390,War Thunder,2959,0
224260,No More Room in Hell,467,0
233450,Prison Architect,2503,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,28,0
233150,LUFTRAUSERS,16,0
270880,American Truck Simulator,578,0
295270,Football Manager 2015,20476,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,24,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
205790,Dota 2 Test,0,0
356040,Sheltered,720,0
378120,Football Manager 2016,3866,53
443810,This Is the Police,1417,0
