item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1272,0
15620,"Warhammer® 40,000™: Dawn of War® II",732,0
23490,Tropico 3 - Steam Special Edition,169,0
33230,Assassin's Creed II,1410,0
105600,Terraria,1475,0
22380,Fallout: New Vegas,115,0
730,Counter-Strike: Global Offensive,126,0
212680,FTL: Faster Than Light,1390,0
49520,Borderlands 2,3380,0
200170,Worms Revolution,801,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
212480,Sonic & All-Stars Racing Transformed,756,0
99900,Spiral Knights,7227,0
109600,Neverwinter,181,0
200210,Realm of the Mad God,161,0
208090,Loadout,191,0
212070,Star Conflict,201,0
212500,The Lord of the Rings Online™,1087,0
213650,Dwarfs F2P,747,0
219340,The Banner Saga: Factions,532,0
230410,Warframe,101,0
236390,War Thunder,555,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1414,0
214420,Gear Up,114,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,31,0
237310,Elsword,3881,0
251670,Battle Nations,33,0
239220,The Mighty Quest For Epic Loot,207,0
220200,Kerbal Space Program,345,0
227860,Castle Story,55,0
233450,Prison Architect,2187,0
224760,FEZ,347,0
72850,The Elder Scrolls V: Skyrim,3461,0
233250,Planetary Annihilation,357,0
211820,Starbound,6613,0
367540,Starbound - Unstable,284,0
237990,The Banner Saga,147,0
200510,XCOM: Enemy Unknown,210,0
301520,Robocraft,3234,0
304050,Trove,44,0
304930,Unturned,227,0
306020,Bloons TD5,303,0
227700,Firefall,59,0
312990,The Expendabros,123,0
6880,Just Cause,5,0
8190,Just Cause 2,119,0
323370,TERA,4674,0
238590,Loadout Campaign Beta,7,0
382490,Relic Hunters Zero,23,0
299360,Block N Load,118,0
413150,Stardew Valley,4577,0
420790,StarBreak,23,0
449140,Istrolid,1,0
461560,Mandagon,0,0
