item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2668,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
50620,Darksiders,646,0
8930,Sid Meier's Civilization V,1685,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,980,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1408,0
17080,Tribes: Ascend,453,0
51100,Tactical Intervention,17,0
200210,Realm of the Mad God,1387,0
208090,Loadout,280,0
218230,PlanetSide 2,6197,0
230410,Warframe,2751,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,920,0
209870,Blacklight: Retribution,7,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,0,0
253710,theHunter,0,0
218620,PAYDAY 2,7995,0
235600,Tom Clancy's Splinter Cell Blacklist,631,0
252490,Rust,1938,0
242700,Injustice: Gods Among Us Ultimate Edition,1970,0
271590,Grand Theft Auto V,9715,0
273110,Counter-Strike Nexon: Zombies,9,0
200510,XCOM: Enemy Unknown,865,0
293540,Guns and Robots,0,0
301520,Robocraft,754,0
302830,BLOCKADE 3D,558,0
304050,Trove,632,0
304930,Unturned,5196,0
224600,Defiance,0,0
312990,The Expendabros,163,0
323370,TERA,1705,0
333930,Dirty Bomb,103,0
335330,Brick-Force,0,0
355180,Codename CURE,13,0
355840,Survarium,8,0
389430,Knight Online,0,0
390660,Call of Tomsk-7,256,0
389570,Mitos.is: The Game,15,0
253030,Race The Sun,441,0
299360,Block N Load,94,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",33,0
416690,Oh...Sir!,31,0
417860,Emily is Away,42,0
424280,Iron Snout,163,0
273350,Evolve Stage 2,87,0
