item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,131,0
70,Half-Life,654,0
240,Counter-Strike: Source,2155,0
4000,Garry's Mod,13737,0
10090,Call of Duty: World at War,1465,0
1250,Killing Floor,1154,0
35420,Killing Floor Mod: Defence Alliance 2,88,0
6060,STAR WARS™ Battlefront™ II,763,0
38410,Fallout 2,1185,0
550,Left 4 Dead 2,2222,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1286,0
22380,Fallout: New Vegas,6718,0
31280,Poker Night at the Inventory,323,0
24240,PAYDAY: The Heist,1184,0
226700,Infestation: Survivor Stories Classic,218,0
224580,Arma 2: DayZ Mod,51,0
233720,Surgeon Simulator,487,0
234190,Receiver,313,0
234710,Poker Night 2,81,0
