item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
4000,Garry's Mod,3369,0
12120,Grand Theft Auto: San Andreas,1723,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,13,0
22300,Fallout 3,8,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,173,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,43,0
8190,Just Cause 2,284,0
33910,Arma 2,306,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
17410,Mirror's Edge,618,0
8980,Borderlands,75,0
47870,Need for Speed: Hot Pursuit,18,0
48000,LIMBO,2,0
92800,SpaceChem,0,0
201870,Assassin's Creed Revelations,131,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
207250,Cubemen,11,0
108800,Crysis 2 Maximum Edition,171,0
201790,Orcs Must Die! 2,1318,0
730,Counter-Strike: Global Offensive,108706,3083
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,413,0
202990,Call of Duty: Black Ops II - Multiplayer,284,0
212910,Call of Duty: Black Ops II - Zombies,687,0
220260,Farming Simulator 2013,1370,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218230,PlanetSide 2,1496,0
230410,Warframe,3561,0
291150,Evolution RTS,3,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,0,0
224540,Ace of Spades,221,0
107410,Arma 3,10761,0
228440,Cubemen 2,214,0
233720,Surgeon Simulator,10,0
244850,Space Engineers,151,0
207140,SpeedRunners,56,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,161,0
206420,Saints Row IV,1613,0
252490,Rust,585,0
255220,GRID Autosport,0,0
235620,Small World 2,2,0
265300,Lords Of The Fallen,20,0
221100,DayZ,359,0
270050,Quest of Dungeons,0,0
271590,Grand Theft Auto V,5816,40
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,569,0
279990,Bridge Constructor Playground,0,0
282440,Quake Live,0,0
294750,Anomaly Defenders,0,0
238460,BattleBlock Theater,50,0
238090,Sniper Elite 3,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,20,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,1,0
227940,Heroes & Generals,104,0
326460,ShellShock Live,1009,0
333930,Dirty Bomb,4759,0
346110,ARK: Survival Evolved,444,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,257,188
292030,The Witcher 3: Wild Hunt,4356,0
377160,Fallout 4,3206,0
380600,Fishing Planet,13,0
386360,SMITE,160,0
234140,Mad Max,815,0
407840,ORION,927,0
208650,Batman™: Arkham Knight,0,0
359550,Tom Clancy's Rainbow Six Siege,1391,0
