item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10909,0
40800,Super Meat Boy,101,0
42910,Magicka,113,0
105600,Terraria,276,0
34830,Sniper: Ghost Warrior,68,0
205790,Dota 2 Test,0,0
205190,Rocksmith,586,0
205100,Dishonored,236,0
730,Counter-Strike: Global Offensive,4789,0
200710,Torchlight II,1885,0
212780,New Star Soccer 5,89,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,65,0
214560,Mark of the Ninja,38,0
222980,Dead Pixels,122,0
11020,TrackMania Nations Forever,3,0
238960,Path of Exile,1,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
216250,Dead Island Riptide,120,0
232910,TrackMania² Stadium,294,0
214950,Total War: ROME II - Emperor Edition,24,0
249130,LEGO® MARVEL Super Heroes,277,0
260430,The Four Kings Casino and Slots,0,0
221100,DayZ,87,0
273110,Counter-Strike Nexon: Zombies,88,0
216260,Don Bradman Cricket 14,689,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,145,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,69,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
273350,Evolve Stage 2,57,0
341720,Among Ripples,0,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,5,0
