item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1623,0
4000,Garry's Mod,14039,0
33910,Arma 2,262,0
22330,The Elder Scrolls IV: Oblivion ,4457,0
34030,Napoleon: Total War,1399,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1717,0
8190,Just Cause 2,545,0
47780,Dead Space 2,260,0
105600,Terraria,6240,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,873,1
205100,Dishonored,1407,0
113020,Monaco,305,0
203290,America's Army: Proving Grounds,75,0
218230,PlanetSide 2,3187,0
230410,Warframe,3836,1753
238960,Path of Exile,1137,0
221360,Wizardry Online,0,0
223710,Cry of Fear,195,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,73,0
224260,No More Room in Hell,1239,0
241640,Haunted Memories,3,0
253710,theHunter,81,0
203160,Tomb Raider,660,0
72850,The Elder Scrolls V: Skyrim,6344,0
210770,Sanctum 2,212,0
206190,Gunpoint,429,0
243120,Betrayer,64,0
8930,Sid Meier's Civilization V,3260,150
200510,XCOM: Enemy Unknown,2059,0
263440,The Stomping Land,4,0
211820,Starbound,2149,32
367540,Starbound - Unstable,0,0
222880,Insurgency,5429,64
274520,Darkwood,86,4
225840,Sven Co-op,520,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,18323,0
299460,Woodle Tree Adventures,0,0
302830,BLOCKADE 3D,10,0
304930,Unturned,689,0
302380,Floating Point,30,0
310370,The Way of Life Free Edition,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,123,0
312990,The Expendabros,0,0
227940,Heroes & Generals,98,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,994,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1197,0
211420,Dark Souls: Prepare to Die Edition,3415,0
305620,The Long Dark,89,2
282070,This War of Mine,682,0
346900,AdVenture Capitalist,11,0
349480,Modular Combat,0,0
356520,Port of Call,0,0
235540,Warhammer: End Times - Vermintide,344,0
368900,Brilliant Bob,0,0
292030,The Witcher 3: Wild Hunt,2940,0
377160,Fallout 4,4845,2
404410,Endless Sky,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
411560,Reveal The Deep,13,0
417860,Emily is Away,43,0
243470,Watch_Dogs,808,0
359550,Tom Clancy's Rainbow Six Siege,3124,0
434120,To Burn in Memory,1,0
268500,XCOM 2,2391,0
244930,SNOW,126,0
443580,Antenna,9,0
