item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,925,0
300,Day of Defeat: Source,152,0
320,Half-Life 2: Deathmatch,197,0
340,Half-Life 2: Lost Coast,35,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3508,0
220,Half-Life 2,664,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,87,0
400,Portal,136,0
420,Half-Life 2: Episode Two,296,0
12140,Max Payne,294,0
12150,Max Payne 2: The Fall of Max Payne,23,0
12900,Audiosurf,32,0
17300,Crysis,353,0
22000,World of Goo,120,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,47,0
10180,Call of Duty: Modern Warfare 2,1311,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22962,0
550,Left 4 Dead 2,5749,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
10680,Aliens vs. Predator,360,0
22370,Fallout 3 - Game of the Year Edition,107,0
3730,Aliens versus Predator Classic 2000,152,0
33680,Eversion ,440,0
42500,DogFighter,49,0
33910,Arma 2,563,0
33930,Arma 2: Operation Arrowhead,34815,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),149,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,31,0
8930,Sid Meier's Civilization V,73,0
42700,Call of Duty: Black Ops,174,0
42710,Call of Duty: Black Ops - Multiplayer,1473,0
67000,The Polynomial,20,0
63700,BIT.TRIP BEAT,141,0
65720,Arma 2: Private Military Company,1,0
1250,Killing Floor,4366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,20,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,931,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,48,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,5,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,417,0
50130,Mafia II,32,0
65950,NBA 2K11,20,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
64000,Men of War: Assault Squad,231,0
63200,Monday Night Combat,53,0
620,Portal 2,500,0
105600,Terraria,61,0
57900,Duke Nukem Forever,1226,0
44320,DiRT 3,165,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,875,0
42910,Magicka,1794,0
22650,Alien Breed 2: Assault,5,0
24960,Battlefield: Bad Company 2,914,0
91310,Dead Island,672,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,698,0
42680,Call of Duty: Modern Warfare 3,508,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2463,0
98100,TRAUMA,110,0
98200,Frozen Synapse,955,0
55230,Saints Row: The Third,344,0
92800,SpaceChem,6,0
65800,Dungeon Defenders,72,0
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,83,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,128,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,5,0
40800,Super Meat Boy,229,0
63710,BIT.TRIP RUNNER,132,0
94200,Jamestown,152,0
99700,NightSky,1,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
28050,Deus Ex: Human Revolution,26,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,41,0
26500,Cogs,76,0
41100,Hammerfight,0,0
70300,VVVVVV,13,0
57740,Jagged Alliance - Back in Action,62,0
48000,LIMBO,2,0
22380,Fallout: New Vegas,3335,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,71,0
102600,Orcs Must Die!,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,571,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,24,0
107100,Bastion,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
21170,Gotham City Impostors,23,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
217200,Worms Armageddon,484,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,21984,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,13401,0
49520,Borderlands 2,1316,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,3329,0
232210,Patch testing for Chivalry,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,87,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,158,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,29,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,1778,0
225160,Shadow Warrior Classic Redux,28,0
35720,Trine 2,0,0
99900,Spiral Knights,19,0
230410,Warframe,35562,0
236390,War Thunder,412,0
238960,Path of Exile,1691,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,75,0
232450,SolForge,0,0
223750,DCS World,986,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,0,0
107410,Arma 3,21053,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,41,0
238210,System Shock 2,0,0
221680,Rocksmith 2014,102,0
218620,PAYDAY 2,504,0
