item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1626,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,389,0
620,Portal 2,137,0
218230,PlanetSide 2,641,0
304930,Unturned,1577,0
227940,Heroes & Generals,98,0
105600,Terraria,1153,0
39120,RIFT,10,0
109600,Neverwinter,0,0
212200,Mabinogi,0,0
216150,MapleStory,0,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
312990,The Expendabros,0,0
