item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1788,0
340,Half-Life 2: Lost Coast,12,0
4000,Garry's Mod,3668,0
400,Portal,1145,0
17410,Mirror's Edge,262,0
22370,Fallout 3 - Game of the Year Edition,5,0
24980,Mass Effect 2,1054,0
8190,Just Cause 2,207,0
33910,Arma 2,423,0
33930,Arma 2: Operation Arrowhead,339,14
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,243,0
70000,Dino D-Day,574,0
620,Portal 2,3831,0
105600,Terraria,12900,0
33440,Driver San Francisco,909,0
48000,LIMBO,4,0
24240,PAYDAY: The Heist,279,0
113200,The Binding of Isaac,544,13
72850,The Elder Scrolls V: Skyrim,1589,0
22380,Fallout: New Vegas,3324,0
212680,FTL: Faster Than Light,413,17
219640,Chivalry: Medieval Warfare,485,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,12,0
208090,Loadout,27,0
230410,Warframe,21,0
286080,Thinking with Time Machine,44,0
248570,Toribash,0,0
271290,HAWKEN,179,0
224580,Arma 2: DayZ Mod,16,0
233270,Far Cry® 3 Blood Dragon,5332,0
207140,SpeedRunners,170,0
368730,No Time To Explain Remastered,20,0
49520,Borderlands 2,3036,0
211820,Starbound,985,7
367540,Starbound - Unstable,0,0
218640,Lucius,109,0
8930,Sid Meier's Civilization V,1140,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,1270,0
270150,RUNNING WITH RIFLES,650,0
201810,Wolfenstein: The New Order,1555,299
286690,Metro 2033 Redux,663,0
287390,Metro: Last Light Redux,247,0
304050,Trove,33,0
317400,Portal Stories: Mel,379,203
318430,Squishy the Suicidal Pig,1354,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,61,0
730,Counter-Strike: Global Offensive,7994,0
332310,LEGO® Worlds,24,0
344040,Voxelized,277,1
344760,Reign Of Kings,659,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,526,0
292030,The Witcher 3: Wild Hunt,653,0
373110,Temper Tantrum,475,0
377160,Fallout 4,3727,0
214850,GameMaker: Studio,5176,0
496920,Moirai,13,0
