item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,182,0
3830,Psychonauts,89,0
4000,Garry's Mod,16549,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,30,0
70,Half-Life,279,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,670,0
280,Half-Life: Source,200,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,176,0
420,Half-Life 2: Episode Two,91,0
550,Left 4 Dead 2,902,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8200,Sam & Max 101: Culture Shock,367,0
8210,Sam & Max 102: Situation: Comedy,152,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",123,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,77,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,47,0
72850,The Elder Scrolls V: Skyrim,2360,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1202,0
200390,Oil Rush,0,0
730,Counter-Strike: Global Offensive,1568,0
7510,X-Blades,0,0
220700,RPG Maker VX Ace,793,0
109600,Neverwinter,3127,0
200210,Realm of the Mad God,523,0
230410,Warframe,18,0
223710,Cry of Fear,106,0
248570,Toribash,74,0
224260,No More Room in Hell,816,0
224580,Arma 2: DayZ Mod,9,0
224220,Pressure,85,0
113020,Monaco,102,0
234190,Receiver,4,0
65930,The Bureau: XCOM Declassified,62,0
219740,Don't Starve,135,0
322330,Don't Starve Together,167,0
244850,Space Engineers,269,0
229580,Dream,111,0
239030,"Papers, Please",141,0
232810,Godus,818,0
422420,Godus Wars,0,0
252490,Rust,1706,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,205,0
261530,Lifeless Planet,307,0
264160,WazHack,233,0
264710,Subnautica,983,0
266430,Anarchy Arcade,55,0
270370,Lambda Wars Beta,78,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3532,107
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
284970,Project Root,0,0
293560,TOME: Immortal Arena,113,0
294230,Millie,0,0
295110,H1Z1: Just Survive,208,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,458,0
304050,Trove,651,0
304930,Unturned,669,0
227700,Firefall,14,0
316010,Magic Duels,83,0
293500,Amazing World,36,0
17580,Dystopia,0,0
238320,Outlast,127,0
335240,Transformice,49,0
344760,Reign Of Kings,53,0
346110,ARK: Survival Evolved,202,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
356520,Port of Call,20,0
365720,Skyrim Script Extender (SKSE),3,0
369580,NotGTAV,149,0
374570,Kung Fury,0,0
377160,Fallout 4,2870,0
386360,SMITE,838,0
389570,Mitos.is: The Game,12,0
363890,RPG Maker MV,3120,1
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
280790,Creativerse,21,0
420970,RoBoRumble,0,0
445750,Settled,122,0
214850,GameMaker: Studio,2489,0
