item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4285,60
20,Team Fortress Classic,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,666,120
1520,DEFCON,350,0
4000,Garry's Mod,96,0
7210,Runaway: A Road Adventure,61,0
220,Half-Life 2,97,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,10,0
22200,Zeno Clash,0,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
12210,Grand Theft Auto IV,908,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
27000,The Path,20,0
31410,Zombie Driver,85,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,13,0
227560,Scourge: Outbreak,0,0
42910,Magicka,1199,0
70000,Dino D-Day,4,0
92100,DETOUR,2,0
105600,Terraria,155,0
35480,Dwarfs!?,9,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,21,0
6840,Commandos 3: Destination Berlin,1,0
24240,PAYDAY: The Heist,192,0
65800,Dungeon Defenders,315,0
41070,Serious Sam 3: BFE,0,0
108710,Alan Wake,31,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,39,0
26800,Braid,3,0
40800,Super Meat Boy,2,0
209830,Lone Survivor: The Director's Cut,32,0
205790,Dota 2 Test,0,0
214340,Deponia,135,0
200260,Batman: Arkham City GOTY,994,0
4920,Natural Selection 2,1908,0
201790,Orcs Must Die! 2,84,0
224540,Ace of Spades,12,0
221380,Age of Empires II: HD Edition,679,0
17080,Tribes: Ascend,45,0
47410,Stronghold Kingdoms,14,0
51100,Tactical Intervention,3,0
113400,APB Reloaded,34,0
113420,Fallen Earth,124,0
201210,Pox Nora,1,0
207230,Archeblade,6,0
212500,The Lord of the Rings Online™,47,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,2,0
230410,Warframe,45,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,354,0
238960,Path of Exile,0,0
39120,RIFT,22,0
250420,8BitMMO,12,0
206500,AirMech,6,0
216150,MapleStory,26,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,23,0
215690,Zeno Clash 2,15,0
222730,Reus,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233250,Planetary Annihilation,13,0
218620,PAYDAY 2,94,0
263060,Blockstorm,11,0
550,Left 4 Dead 2,892,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,326,0
225840,Sven Co-op,4,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,327,0
301520,Robocraft,911,0
304930,Unturned,11,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,58,0
315640,Dizzel,5,0
226320,Marvel Heroes 2016,22,0
335330,Brick-Force,1,0
338320,Pixel Heroes: Byte & Magic,13,0
346900,AdVenture Capitalist,264,0
47780,Dead Space 2,0,0
252950,Rocket League,155,0
337000,Deus Ex: Mankind Divided™,0,0
405980,Legend of Dungeon: Masters,1,0
413150,Stardew Valley,481,0
416670,Gunslingers,1,0
417860,Emily is Away,3,0
420880,I must kill...: Fresh Meat,4,0
