item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,0,0
500,Left 4 Dead,11,0
219150,Hotline Miami,117,0
200010,Quantum Conundrum,13,0
620,Portal 2,136,0
35130,Lara Croft and the Guardian of Light,0,0
7000,Tomb Raider: Legend,17,0
17450,Dragon Age: Origins,923,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,15,0
233720,Surgeon Simulator,52,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
211260,They Bleed Pixels,21,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
200260,Batman: Arkham City GOTY,0,0
4920,Natural Selection 2,0,0
204240,The Bridge,18,0
218620,PAYDAY 2,4274,0
224060,Deadpool,0,0
17470,Dead Space,0,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
233450,Prison Architect,164,0
241600,Rogue Legacy,71,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",64,0
221910,The Stanley Parable,84,0
221100,DayZ,255,0
550,Left 4 Dead 2,1734,0
223530,Left 4 Dead 2 Beta,0,0
222730,Reus,59,0
232430,Gone Home,32,0
239350,Spelunky,14,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
220780,Thomas Was Alone,1,0
236850,Europa Universalis IV,0,0
63380,Sniper Elite V2,9,0
94400,Nidhogg,50,0
224460,Contrast,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
221380,Age of Empires II: HD Edition,333,0
400,Portal,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,51,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
92000,Hydrophobia: Prophecy,0,0
204360,Castle Crashers,0,0
248820,Risk of Rain,0,0
351510,Quiplash,32,0
