item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
3830,Psychonauts,0,0
4000,Garry's Mod,8190,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,498,0
17470,Dead Space,84,0
24740,Burnout Paradise: The Ultimate Box,241,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,1035,0
17390,Spore,8,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,568,0
6000,STAR WARS™ Republic Commando,2,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,298,0
12810,Overlord II,2,0
550,Left 4 Dead 2,1134,6
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,252,0
22370,Fallout 3 - Game of the Year Edition,80,0
8190,Just Cause 2,107,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,1,0
620,Portal 2,484,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1044,0
72200,Universe Sandbox,24,0
105600,Terraria,45,0
98200,Frozen Synapse,6,0
400,Portal,0,0
113200,The Binding of Isaac,3265,0
72850,The Elder Scrolls V: Skyrim,9265,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,80,0
22380,Fallout: New Vegas,241,0
104900,ORION: Prelude,115,0
108800,Crysis 2 Maximum Edition,11,0
50300,Spec Ops: The Line,397,0
201790,Orcs Must Die! 2,0,0
108710,Alan Wake,106,1
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,0,0
211420,Dark Souls: Prepare to Die Edition,191,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,3324,0
204300,Awesomenauts,28,0
212680,FTL: Faster Than Light,2627,1
206440,To the Moon,0,0
204360,Castle Crashers,0,0
220860,McPixel,15,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,1,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,771,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,16,0
4920,Natural Selection 2,4387,3
220700,RPG Maker VX Ace,1,0
49540,Aliens: Colonial Marines,0,0
8930,Sid Meier's Civilization V,1011,0
219890,Antichamber,194,0
208090,Loadout,41,0
218230,PlanetSide 2,149,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
226740,Monster Loves You!,62,0
233450,Prison Architect,75,0
230150,Incredipede,72,0
227480,God Mode,0,0
233720,Surgeon Simulator,356,0
220200,Kerbal Space Program,0,0
222730,Reus,168,0
225360,DARK,376,0
209540,Strike Suit Zero,161,0
234160,Strike Suit Infinity,0,0
242760,The Forest,180,0
242860,Verdun,13,0
242880,"Sir, You Are Being Hunted",34,0
244850,Space Engineers,2281,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,334,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,557,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
239030,"Papers, Please",239,0
248470,Doorways: Prelude,0,0
218620,PAYDAY 2,2789,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,407,0
250260,Jazzpunk,228,0
250460,Bridge Constructor,23,0
250500,Super Amazing Wagon Adventure,41,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",194,0
250900,The Binding of Isaac: Rebirth,616,0
251170,Damned,38,0
252950,Rocket League,214,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,34,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
49520,Borderlands 2,459,0
221910,The Stanley Parable,179,0
261760,Lichdom: Battlemage,73,0
238430,Contagion,440,0
265930,Goat Simulator,480,0
266840,Age of Mythology: Extended Edition,1,0
221100,DayZ,36,0
235900,RPG Maker XP,0,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,87,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,136,0
236430,DARK SOULS™ II,592,0
94400,Nidhogg,101,9
274290,Gods Will Be Watching,18,0
277430,Halo: Spartan Assault,23,0
278460,Skyborn,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,658,0
282140,SOMA,0,0
43160,Metro: Last Light,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,19,0
290080,Life is Feudal: Your Own,210,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
246700,Strike Vector,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300380,Road Redemption,225,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,123,0
15620,"Warhammer® 40,000™: Dawn of War® II",308,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",116,0
63380,Sniper Elite V2,89,0
310380,Fractured Space,30,0
311250,Doorways: The Underworld,0,0
312530,Duck Game,230,0
296470,Mount Your Friends,119,0
319510,Five Nights at Freddy's,19,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,198,0
