item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3439,0
220,Half-Life 2,588,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,239,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,905,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,8091,0
8930,Sid Meier's Civilization V,10944,0
620,Portal 2,710,0
105600,Terraria,17067,0
113200,The Binding of Isaac,3750,0
204300,Awesomenauts,1014,0
220860,McPixel,191,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,89,0
230050,DLC Quest,116,0
242760,The Forest,88,0
49520,Borderlands 2,2855,0
259680,Tales of Maj'Eyal,29,0
261640,Borderlands: The Pre-Sequel,4147,0
262060,Darkest Dungeon,209,0
304050,Trove,0,0
304930,Unturned,114,0
38400,Fallout,124,0
38410,Fallout 2,2346,0
313120,Stranded Deep,206,0
24240,PAYDAY: The Heist,0,0
322330,Don't Starve Together,622,0
356040,Sheltered,349,0
