item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,464,0
220,Half-Life 2,1610,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,304,0
420,Half-Life 2: Episode Two,444,0
32370,STAR WARS™: Knights of the Old Republic™,72,0
33230,Assassin's Creed II,1900,0
8190,Just Cause 2,30,0
42910,Magicka,1957,0
620,Portal 2,668,0
105600,Terraria,567,0
72850,The Elder Scrolls V: Skyrim,13571,0
6120,Shank,0,0
40800,Super Meat Boy,60,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,0,0
99700,NightSky,0,0
207610,The Walking Dead,914,0
730,Counter-Strike: Global Offensive,20310,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,2007,0
221910,The Stanley Parable,188,0
8930,Sid Meier's Civilization V,378,0
319630,Life Is Strange™,1217,0
