item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,0,0
42910,Magicka,51,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,14,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
65800,Dungeon Defenders,1283,0
4920,Natural Selection 2,51,0
23300,Yosumin!,19,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
11610,Dragon Nest,58,0
237310,Elsword,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,301,0
8930,Sid Meier's Civilization V,5374,0
218620,PAYDAY 2,4238,0
203160,Tomb Raider,188,0
286160,Tabletop Simulator,705,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,679,0
205930,Hitman: Sniper Challenge,0,0
227940,Heroes & Generals,501,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
301970,Screencheat,130,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,58373,1379
333930,Dirty Bomb,960,0
319630,Life Is Strange™,0,0
383080,Sakura Clicker,0,0
399100,Spheroid,0,0
