item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
1900,Earth 2160,0,0
4000,Garry's Mod,57,0
2990,FlatOut 2,0,0
2590,Alpha Prime,0,0
16710,Insecticide Part 1,0,0
12360,FlatOut: Ultimate Carnage,0,0
500,Left 4 Dead,142,34
24740,Burnout Paradise: The Ultimate Box,807,0
1250,Killing Floor,32965,126
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,63,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,49586,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8980,Borderlands,1129,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,4,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,0,0
104200,BEEP,0,0
105600,Terraria,21,0
98500,Naval Warfare,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,227,0
1600,Dangerous Waters,15,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,3,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,10955,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,1069,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,277,0
204360,Castle Crashers,12,0
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,4,0
212910,Call of Duty: Black Ops II - Zombies,81,0
200710,Torchlight II,852,552
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,15,0
55230,Saints Row: The Third,3902,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218680,Scribblenauts Unlimited,5,0
220440,DmC Devil May Cry,0,0
