item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5697,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1028,0
113400,APB Reloaded,279,0
218230,PlanetSide 2,59,0
227240,Construct 2 Free,0,0
209870,Blacklight: Retribution,1,0
209000,Batman™: Arkham Origins,360,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,1292,0
730,Counter-Strike: Global Offensive,1170,0
335300,DARK SOULS™ II: Scholar of the First Sin,4213,0
374320,DARK SOULS III,4746,0
377160,Fallout 4,1849,0
379720,DOOM,598,0
