item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,5415,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1087,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,87,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,358,0
400,Portal,258,0
420,Half-Life 2: Episode Two,447,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,112,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,22,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,650,0
500,Left 4 Dead,474,0
17470,Dead Space,19,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",25,0
24740,Burnout Paradise: The Ultimate Box,381,0
6060,STAR WARS™ Battlefront™ II,114,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,60,0
41500,Torchlight,0,0
48950,Greed Corp,0,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,2557,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,16,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,3154,6
35460,The Ball,0,0
12210,Grand Theft Auto IV,88,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,295,0
40800,Super Meat Boy,75,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,317,0
7940,Call of Duty 4: Modern Warfare,23,0
92800,SpaceChem,5,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,1018,0
249610,Galactic Arms Race,0,0
105600,Terraria,8977,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,0,0
55150,"Warhammer 40,000 Space Marine",759,0
33460,From Dust,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,248,0
32800,The Lord of the Rings: War in the North,382,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,304,0
24240,PAYDAY: The Heist,493,0
113200,The Binding of Isaac,55,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,851,0
55230,Saints Row: The Third,1078,0
65800,Dungeon Defenders,597,0
102600,Orcs Must Die!,526,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,862,0
22350,BRINK,579,0
1250,Killing Floor,2757,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
23530,Earth Defense Force: Insect Armageddon,136,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,255,0
21170,Gotham City Impostors,1407,0
206210,Gotham City Impostors: Free To Play,0,0
207750,Symphony,0,0
208090,Loadout,141,0
22600,Worms Reloaded,0,0
96400,Shoot Many Robots,420,0
209690,Fieldrunners,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
211580,Wanderlust: Rebirth,0,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
204300,Awesomenauts,303,0
209080,Guns of Icarus Online,127,0
49520,Borderlands 2,5157,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,43112,877
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,66,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,49,0
219640,Chivalry: Medieval Warfare,300,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,170,0
7670,BioShock,0,0
8870,BioShock Infinite,575,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,320,0
201790,Orcs Must Die! 2,535,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,314,0
322330,Don't Starve Together,62,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,434,0
50620,Darksiders,47,0
55110,Red Faction: Armageddon,723,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",207,0
227200,Waking Mars,0,0
227580,"10,000,000",74,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
13520,Far Cry,0,0
19900,Far Cry 2,8,0
220240,Far Cry® 3,460,0
219680,Proteus,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",906,0
50650,Darksiders II,124,0
55100,Homefront,23,0
55140,MX vs. ATV Reflex,10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",402,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,32,0
212480,Sonic & All-Stars Racing Transformed,0,0
209540,Strike Suit Zero,64,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,214,0
11020,TrackMania Nations Forever,59,0
109600,Neverwinter,9477,2755
212160,Vindictus,0,0
218230,PlanetSide 2,8415,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,3284,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,53,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224540,Ace of Spades,135,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,87,0
224500,Gnomoria,300,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,146,0
219190,Ultratron,19,0
220160,Trials Evolution Gold Edition,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
227480,God Mode,377,0
234710,Poker Night 2,1,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,161,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222710,Music Creator 6 Touch,62,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,1812,0
206190,Gunpoint,0,0
241600,Rogue Legacy,4,0
35720,Trine 2,368,0
242760,The Forest,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,0,0
206420,Saints Row IV,301,0
213850,Magic 2014 ,0,0
98200,Frozen Synapse,0,0
237110,Mortal Kombat Komplete Edition,54,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,0,0
216250,Dead Island Riptide,0,0
247370,Mutant Mudds Deluxe,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
205100,Dishonored,39,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,311,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
232810,Godus,25,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,0,0
222880,Insurgency,1385,0
111900,Guardians of Middle-earth,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,7757,2383
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257350,Baldur's Gate II: Enhanced Edition,104,0
213670,South Park™: The Stick of Truth™,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,53,0
45760,Ultra Street Fighter IV,0,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,0,0
238430,Contagion,122,0
261640,Borderlands: The Pre-Sequel,1091,0
261760,Lichdom: Battlemage,0,0
263280,Spintires,127,0
367690,Spintires Editor,0,0
263440,The Stomping Land,176,0
264140,Pixel Piracy,147,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
221100,DayZ,1886,0
202170,Sleeping Dogs™,0,0
267900,Guilty Gear Isuka,0,0
269210,Hero Siege,93,0
269230,Aces Wild: Manic Brawling Action!,0,0
274920,FaceRig,65,0
244850,Space Engineers,4071,0
282070,This War of Mine,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
284930,Speed Kills,0,0
236430,DARK SOULS™ II,74,0
238240,Edge of Space,594,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,457,0
294790,Haegemonia: The Solon Heritage,0,0
222900,Dead Island: Epidemic,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
214190,Minimum,310,0
298630,The Escapists,322,0
238460,BattleBlock Theater,169,0
297810,Landmark,100,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,99,0
227940,Heroes & Generals,754,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,1580,0
241930,Middle-earth: Shadow of Mordor,1089,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,0,0
214490,Alien: Isolation,0,0
327890,I am Bread,0,0
332500,GRAV,127,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1538,0
337150,Sentinels of the Multiverse,0,0
273350,Evolve Stage 2,729,0
242680,Nuclear Throne,4,0
339800,HuniePop,57,0
341860,SickBrick,0,0
295110,H1Z1: Just Survive,598,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,313,0
346110,ARK: Survival Evolved,6718,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,0,0
359320,Elite Dangerous,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
364420,Roguelands,55,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2063,0
412600,Lup,0,0
413150,Stardew Valley,244,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
429330,Stikbold!,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
379720,DOOM,129,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
479130,ESEA,1,0
501990,Phantasmagoria,0,0
