item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,745,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
236390,War Thunder,38,1
39000,Moonbase Alpha,0,0
42160,War of the Roses,763,0
220200,Kerbal Space Program,3802,0
248610,Door Kickers,8,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8145,0
730,Counter-Strike: Global Offensive,24342,2784
391540,Undertale,4699,0
