item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,103,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,176,0
22600,Worms Reloaded,20,0
42680,Call of Duty: Modern Warfare 3,65,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5572,0
205790,Dota 2 Test,0,0
207230,Archeblade,2,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,8834,0
212910,Call of Duty: Black Ops II - Zombies,1,0
11020,TrackMania Nations Forever,39,0
17080,Tribes: Ascend,434,0
200210,Realm of the Mad God,2571,0
206210,Gotham City Impostors: Free To Play,97,0
211500,RaceRoom Racing Experience ,13,0
212070,Star Conflict,0,0
212800,Super Crate Box,47,0
218230,PlanetSide 2,316,0
236390,War Thunder,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,161,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,43,0
218620,PAYDAY 2,58,0
252490,Rust,55,0
304050,Trove,46,0
304930,Unturned,359,0
227940,Heroes & Generals,10,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,11287,0
333930,Dirty Bomb,0,0
335330,Brick-Force,29,0
353130,Time of Dragons,27,0
39120,RIFT,0,0
291550,Brawlhalla,45,0
389570,Mitos.is: The Game,142,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,329,0
