item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,2254,0
12120,Grand Theft Auto: San Andreas,352,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,8,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1677,0
6060,STAR WARS™ Battlefront™ II,67,0
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,588,0
24960,Battlefield: Bad Company 2,157,0
33930,Arma 2: Operation Arrowhead,15317,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,3292,0
42700,Call of Duty: Black Ops,130,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,175,0
105600,Terraria,16781,0
7600,Sid Meier's Railroads!,0,0
204340,Serious Sam 2,78,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205910,Tiny and Big: Grandpa's Leftovers,110,0
730,Counter-Strike: Global Offensive,33483,0
204360,Castle Crashers,153,0
49520,Borderlands 2,1197,0
200710,Torchlight II,105,0
220260,Farming Simulator 2013,76,0
219640,Chivalry: Medieval Warfare,363,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,496,0
220240,Far Cry® 3,507,0
219740,Don't Starve,1082,0
322330,Don't Starve Together,1257,0
224540,Ace of Spades,152,0
225140,Duke Nukem 3D: Megaton Edition,191,0
225160,Shadow Warrior Classic Redux,35,0
226700,Infestation: Survivor Stories Classic,203,0
109600,Neverwinter,336,0
208090,Loadout,385,0
218230,PlanetSide 2,15004,0
236390,War Thunder,4319,0
223710,Cry of Fear,43,0
265630,Fistful of Frags,831,0
224580,Arma 2: DayZ Mod,251,251
113020,Monaco,152,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,300,0
72850,The Elder Scrolls V: Skyrim,350,0
107410,Arma 3,5252,0
207140,SpeedRunners,583,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,1508,0
239820,Game Dev Tycoon,52,0
222880,Insurgency,1137,0
252490,Rust,4694,0
257750,Bloody Trapland,288,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,16,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
221100,DayZ,5482,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,83,0
286160,Tabletop Simulator,129,0
296470,Mount Your Friends,92,0
238460,BattleBlock Theater,183,0
304930,Unturned,353,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,729,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,105,0
333930,Dirty Bomb,538,0
338170,Ratz Instagib 2.0,177,0
306130,The Elder Scrolls Online: Tamriel Unlimited,646,0
271590,Grand Theft Auto V,7052,0
386360,SMITE,67000,0
291550,Brawlhalla,31,0
