item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3528,0
20,Team Fortress Classic,73,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,42,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,143,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,165,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,405,0
57300,Amnesia: The Dark Descent,2,0
22380,Fallout: New Vegas,4580,0
65720,Arma 2: Private Military Company,0,0
400,Portal,42,0
620,Portal 2,4,0
105600,Terraria,1989,0
113200,The Binding of Isaac,439,0
72850,The Elder Scrolls V: Skyrim,6758,0
730,Counter-Strike: Global Offensive,1544,0
214790,The Basement Collection,37,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,682,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204630,Retro City Rampage™ DX,689,0
223470,POSTAL 2,261,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,287,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,91,0
213650,Dwarfs F2P,1,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,344,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,104,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,46,0
230150,Incredipede,78,0
227480,God Mode,6,0
234710,Poker Night 2,41,0
242760,The Forest,25,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
251370,Escape Goat,7,0
252490,Rust,6425,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
265930,Goat Simulator,197,0
221100,DayZ,46,0
273110,Counter-Strike Nexon: Zombies,0,0
1250,Killing Floor,1389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292380,Racer 8,12,0
294140,They Breathe,4,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,66,0
301480,GEARCRACK Arena,4,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2296,0
63380,Sniper Elite V2,572,0
224600,Defiance,33,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,20,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
313590,Boo Bunny Plague,0,0
222900,Dead Island: Epidemic,29,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,7,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,113,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,2,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
355180,Codename CURE,399,0
355840,Survarium,0,0
257400,Fuse,0,0
382120,Journey To The Center Of The Earth,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
