item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1998,0
2270,Wolfenstein 3D,39,0
10090,Call of Duty: World at War,56,0
1250,Killing Floor,1052,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,40,0
6060,STAR WARS™ Battlefront™ II,1639,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,80,0
409720,BioShock 2 Remastered,0,0
42960,Victoria II,6185,51
8980,Borderlands,181,0
31280,Poker Night at the Inventory,259,0
99810,Bulletstorm,6,0
70000,Dino D-Day,314,0
620,Portal 2,433,0
24240,PAYDAY: The Heist,82,0
65800,Dungeon Defenders,12868,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,14520,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,23,0
212910,Call of Duty: Black Ops II - Zombies,464,0
220700,RPG Maker VX Ace,1027,0
99900,Spiral Knights,77,0
104700,Super Monday Night Combat,505,0
107900,War Inc. Battlezone,6,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,88,0
230410,Warframe,306,0
209870,Blacklight: Retribution,145,0
227100,Sniper Elite: Nazi Zombie Army,79,0
225260,Brütal Legend,144,0
233720,Surgeon Simulator,40,0
234710,Poker Night 2,406,0
224060,Deadpool,456,0
252490,Rust,311,0
233130,Shadow Warrior,211,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,682,0
235900,RPG Maker XP,6521,0
273110,Counter-Strike Nexon: Zombies,21,0
246620,Plague Inc: Evolved,964,0
209160,Call of Duty: Ghosts,6,0
209170,Call of Duty: Ghosts - Multiplayer,547,0
298240,Red Crucible: Firestorm,1,0
301640,Zombie Army Trilogy,493,0
302270,Dungeon Defenders Eternity,833,0
255420,Magic 2015,163,0
268420,Aura Kingdom,95,0
227940,Heroes & Generals,910,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2722,0
730,Counter-Strike: Global Offensive,188,0
339800,HuniePop,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
355180,Codename CURE,1,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,8,0
386360,SMITE,0,0
236110,Dungeon Defenders II,16,0
415420,Nyan Cat: Lost In Space,0,0
394360,Hearts of Iron IV,6131,1184
324810,TOXIKK,0,0
