item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1529,0
4000,Garry's Mod,2765,0
240,Counter-Strike: Source,1920,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,453,0
15100,Assassin's Creed,131,0
12200,Bully: Scholarship Edition,56,0
10090,Call of Duty: World at War,66,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,518,0
8930,Sid Meier's Civilization V,1498,0
8980,Borderlands,33,0
31280,Poker Night at the Inventory,91,0
105600,Terraria,24,0
50130,Mafia II,0,0
9350,Supreme Commander,18,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,77,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,118,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
203140,Hitman: Absolution,313,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,88,0
222980,Dead Pixels,127,0
221640,Super Hexagon,737,0
201790,Orcs Must Die! 2,0,0
219890,Antichamber,121,0
208090,Loadout,67,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,200,0
218620,PAYDAY 2,23,0
239820,Game Dev Tycoon,536,0
252490,Rust,66,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,498,0
42910,Magicka,0,0
265890,Hexcells,35,0
265930,Goat Simulator,376,0
269210,Hero Siege,313,0
304930,Unturned,5,0
328600,Frozen Synapse Prime,0,0
730,Counter-Strike: Global Offensive,26732,0
427730,Who's Your Daddy,23,0
