item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,122,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,298,0
10180,Call of Duty: Modern Warfare 2,4247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1230,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,4121,0
24960,Battlefield: Bad Company 2,146935,0
8190,Just Cause 2,2476,0
34010,Alpha Protocol,1060,0
22380,Fallout: New Vegas,2159,0
93200,Revenge of the Titans,854,0
105600,Terraria,1889,0
27940,Dead Horde,805,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,905,0
204100,Max Payne 3,1679,0
91310,Dead Island,1030,0
202170,Sleeping Dogs™,3407,0
214360,Tower Wars,266,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,223,0
730,Counter-Strike: Global Offensive,69601,0
212680,FTL: Faster Than Light,3406,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,3,0
1250,Killing Floor,2230,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,436,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200510,XCOM: Enemy Unknown,5256,0
219640,Chivalry: Medieval Warfare,7233,0
232210,Patch testing for Chivalry,0,0
221020,Towns,35,0
224540,Ace of Spades,485,0
48240,Anno 2070,2982,0
221380,Age of Empires II: HD Edition,221,0
107410,Arma 3,1844,0
233450,Prison Architect,3340,0
202270,Leviathan: Warships,277,0
222730,Reus,74,0
