item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2188,0
22350,BRINK,176,0
72850,The Elder Scrolls V: Skyrim,6391,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,16,0
212910,Call of Duty: Black Ops II - Zombies,4,0
55230,Saints Row: The Third,3835,0
202170,Sleeping Dogs™,1061,0
9480,Saints Row 2,219,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,972,0
22320,The Elder Scrolls III: Morrowind,68,0
234650,Shadowrun Returns,123,0
241600,Rogue Legacy,10,0
620,Portal 2,236,0
15120,Tom Clancy's Rainbow Six: Vegas 2,54,0
224060,Deadpool,276,0
8980,Borderlands,68,0
218620,PAYDAY 2,666,0
206420,Saints Row IV,2131,0
214950,Total War: ROME II - Emperor Edition,66,0
108600,Project Zomboid,580,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,116,0
245130,The Dead Linger,51,0
252770,Vox,47,0
241540,State of Decay,140,0
252490,Rust,51,0
271820,Card City Nights,5,0
730,Counter-Strike: Global Offensive,2715,76
105600,Terraria,37,0
12160,Midnight Club II,5,0
264140,Pixel Piracy,41,0
200260,Batman: Arkham City GOTY,315,0
20900,The Witcher: Enhanced Edition,22,0
265930,Goat Simulator,41,0
267550,The Amazing Spider-Man 2,61,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,31,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,35,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,351,0
104900,ORION: Prelude,12,0
247730,Nether,62,0
91310,Dead Island,268,0
39120,RIFT,87,0
224600,Defiance,0,0
304930,Unturned,39,0
48700,Mount & Blade: Warband,403,0
213120,Transformers: Fall of Cybertron,14,0
251570,7 Days to Die,63,0
65800,Dungeon Defenders,795,0
318310,Choice of the Deathless,216,0
299540,Heroes Rise: The Prodigy,424,0
328550,Thieves' Gambit: Curse of the Black Cat,365,0
339510,Psy High,743,0
304290,Heroes Rise: The Hero Project,301,0
312300,Heroes Rise: HeroFall,174,0
318330,Mecha Ace,145,0
339350,Choice of Robots,264,0
8930,Sid Meier's Civilization V,1299,0
313740,Sakura Spirit,22,0
343370,SLAMMED!,141,0
236390,War Thunder,0,0
310370,The Way of Life Free Edition,4,0
226320,Marvel Heroes 2016,0,0
346900,AdVenture Capitalist,39,0
339280,Strife,7,0
365210,Hollywood Visionary,131,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,4,0
356800,Choice of the Petal Throne,66,0
