item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,817,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,877,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,1591,0
36620,Forsaken World ,0,0
207230,Archeblade,47,0
239220,The Mighty Quest For Epic Loot,611,0
224580,Arma 2: DayZ Mod,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,469,0
91310,Dead Island,0,0
216250,Dead Island Riptide,494,0
261640,Borderlands: The Pre-Sequel,1021,0
222900,Dead Island: Epidemic,0,0
