item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,736,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,73084,0
203290,America's Army: Proving Grounds,3020,0
230410,Warframe,413,0
238960,Path of Exile,991,0
265630,Fistful of Frags,0,0
252490,Rust,16662,147
252950,Rocket League,47,0
107410,Arma 3,5941,0
221100,DayZ,665,0
282440,Quake Live,1,0
290140,Echo of Soul,231,0
295110,H1Z1: Just Survive,325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,60,0
304050,Trove,0,0
304930,Unturned,80,0
224600,Defiance,483,0
227700,Firefall,17,0
227940,Heroes & Generals,0,0
323370,TERA,116,0
333930,Dirty Bomb,55,0
344760,Reign Of Kings,42672,0
306130,The Elder Scrolls Online: Tamriel Unlimited,346,0
373680,Aion,2,0
