item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1362,0
550,Left 4 Dead 2,2836,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,7146,0
22600,Worms Reloaded,110,0
730,Counter-Strike: Global Offensive,753,0
49520,Borderlands 2,3188,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,366,0
200210,Realm of the Mad God,156,0
208090,Loadout,215,0
218130,Dungeonland,8,0
236390,War Thunder,285,0
72850,The Elder Scrolls V: Skyrim,386,0
207140,SpeedRunners,1242,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,219,0
250900,The Binding of Isaac: Rebirth,10601,0
252950,Rocket League,9616,35
271590,Grand Theft Auto V,1309,778
301520,Robocraft,9,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1241,0
323850,Move or Die,182,0
274940,Depth,104,0
219740,Don't Starve,0,0
322330,Don't Starve Together,70,0
273350,Evolve Stage 2,512,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,1941,0
381210,Dead by Daylight,15,0
250180,METAL SLUG 3,99,0
312610,METAL SLUG X,99,0
366250,METAL SLUG,43,0
311210,Call of Duty: Black Ops III,2978,0
314000,Pool Nation FX,11,0
359550,Tom Clancy's Rainbow Six Siege,2715,0
