item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,105,0
3330,Zuma Deluxe,1900,0
4000,Garry's Mod,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
220,Half-Life 2,568,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,185,0
15350,Brain Spa,0,0
3540,Peggle Nights,524,0
500,Left 4 Dead,16358,0
10090,Call of Duty: World at War,605,0
17460,Mass Effect,0,0
3590,Plants vs. Zombies: Game of the Year,1576,0
3650,Zuma's Revenge! - Adventure,5400,0
32110,Luxor Mahjong,0,0
25700,Madballs in...Babo: Invasion,42,0
550,Left 4 Dead 2,5028,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,50,0
49900,Plain Sight,0,0
400,Portal,0,0
63600,realMyst,0,0
63610,Riven,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,1077,0
39120,RIFT,392,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
33460,From Dust,5,0
35720,Trine 2,16,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,114,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,6,0
212680,FTL: Faster Than Light,49,0
205790,Dota 2 Test,0,0
221810,The Cave,0,0
204240,The Bridge,0,0
