item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2393,0
6870,Battlestations: Midway,495,0
6510,Lost Planet: Extreme Condition,36,0
8080,Kane & Lynch: Dead Men,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,192,0
8170,Battlestations: Pacific,571,0
39800,Nation Red,437,0
20500,Red Faction: Guerrilla Steam Edition,12,0
24840,Medal of Honor: Airborne,2,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2728,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,419,0
33220,Tom Clancy's Splinter Cell: Conviction,61,0
28000,Kane & Lynch 2: Dog Days,6,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,316,312
45750,Lost Planet 2,1,0
42700,Call of Duty: Black Ops,349,0
42710,Call of Duty: Black Ops - Multiplayer,58,27
15620,"Warhammer® 40,000™: Dawn of War® II",185,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",54,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2206,0
70000,Dino D-Day,233,0
57690,Tropico 4,279,0
43190,The Haunted: Hells Reach,187,0
24240,PAYDAY: The Heist,4669,0
42680,Call of Duty: Modern Warfare 3,1211,257
42690,Call of Duty: Modern Warfare 3 - Multiplayer,82,4
16450,F.E.A.R. 2: Project Origin,105,0
21090,F.E.A.R.,65,0
21100,F.E.A.R. 3,51,0
21110,F.E.A.R.: Extraction Point,18,0
21120,F.E.A.R.: Perseus Mandate,413,0
12830,Operation Flashpoint: Dragon Rising,300,0
44340,Operation Flashpoint: Red River,1,0
201570,Really Big Sky,0,0
67370,The Darkness II,69,0
104900,ORION: Prelude,171,0
108800,Crysis 2 Maximum Edition,0,0
1200,Red Orchestra: Ostfront 41-45,343,0
1230,Mare Nostrum,134,0
1280,Darkest Hour: Europe '44-'45,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,745,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,179,0
205550,Foreign Legion: Multi Massacre,616,0
1250,Killing Floor,3607,0
35420,Killing Floor Mod: Defence Alliance 2,208,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,53,0
100,Counter-Strike: Condition Zero Deleted Scenes,35,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,1975,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,1501,0
49520,Borderlands 2,84,0
7510,X-Blades,0,0
219150,Hotline Miami,253,0
205790,Dota 2 Test,0,0
43110,Metro 2033,17,0
224420,Afterfall InSanity Extended Edition,0,0
42910,Magicka,383,0
49540,Aliens: Colonial Marines,198,0
50620,Darksiders,0,0
50650,Darksiders II,158,0
388410,Darksiders II: Deathinitive Edition,0,0
107900,War Inc. Battlezone,175,0
113400,APB Reloaded,0,0
230410,Warframe,1274,0
236390,War Thunder,3224,0
238960,Path of Exile,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
251670,Battle Nations,99,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,96,0
253710,theHunter,31,0
227100,Sniper Elite: Nazi Zombie Army,224,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,5311,0
242760,The Forest,106,106
242860,Verdun,20,0
233250,Planetary Annihilation,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),1617,177
231430,Company of Heroes 2,283,0
218620,PAYDAY 2,10241,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,143,0
238320,Outlast,7,0
250180,METAL SLUG 3,413,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,82,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
241540,State of Decay,1389,0
258090,99 Spirits,8,0
262300,Tsukumogami,0,0
262150,Vanguard Princess,129,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1022,0
263400,War of the Human Tanks,0,0
263620,Mitsurugi Kamui Hikae,47,0
274900,Murder Miners,0,0
43160,Metro: Last Light,35,0
209160,Call of Duty: Ghosts,28,0
209170,Call of Duty: Ghosts - Multiplayer,5,0
293180,Overcast - Walden and the Werewolf,0,0
294860,Valkyria Chronicles™,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,180,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,25,0
286690,Metro 2033 Redux,54,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304270,Grand Chase,70,0
304930,Unturned,14,0
58610,Wargame: European Escalation,7,0
222750,Wargame: AirLand Battle,5,0
251060,Wargame: Red Dragon,174,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,433,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,733,0
206420,Saints Row IV,1,0
291480,Warface,140,0
312990,The Expendabros,89,0
313740,Sakura Spirit,105,0
223650,F.E.A.R. Online,32,0
211420,Dark Souls: Prepare to Die Edition,123,0
