item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,111,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2334,0
2700,RollerCoaster Tycoon 3: Platinum!,1799,0
33910,Arma 2,5558,0
33930,Arma 2: Operation Arrowhead,1800,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),945,0
105600,Terraria,240,0
24010,Train Simulator,1293,0
203850,Microsoft Flight,949,0
98300,Toy Soldiers,259,0
212680,FTL: Faster Than Light,232,0
220260,Farming Simulator 2013,1572,0
225200,Farming Simulator 2013 - Modding Tutorials,99,0
224580,Arma 2: DayZ Mod,33,0
107410,Arma 3,16508,1077
233450,Prison Architect,1070,0
234190,Receiver,58,0
242880,"Sir, You Are Being Hunted",77,0
242920,Banished,127,0
244850,Space Engineers,713,0
252490,Rust,55,0
263280,Spintires,996,0
367690,Spintires Editor,3,0
108600,Project Zomboid,334,0
228760,TrackMania² Canyon,12,0
232910,TrackMania² Stadium,173,0
243360,TrackMania² Valley,52,0
270150,RUNNING WITH RIFLES,612,0
270850,Car Mechanic Simulator 2014,349,0
273110,Counter-Strike Nexon: Zombies,8,0
304050,Trove,25,0
304930,Unturned,1537,0
291480,Warface,0,0
313160,Farming Simulator 15,420,0
730,Counter-Strike: Global Offensive,1571,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,296,0
400040,ShareX,3,0
298630,The Escapists,132,0
388060,The Escapists: The Walking Dead,7,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,27,0
416210,Block'hood,198,0
434520,Simutrans,5,0
244930,SNOW,181,0
