item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1367,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,0,0
238210,System Shock 2,0,0
242760,The Forest,256,0
218620,PAYDAY 2,0,0
222880,Insurgency,0,0
304930,Unturned,488,0
730,Counter-Strike: Global Offensive,6123,0
