item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1174,0
4000,Garry's Mod,4345,0
400,Portal,2780,0
22320,The Elder Scrolls III: Morrowind,15,0
20900,The Witcher: Enhanced Edition,200,0
8930,Sid Meier's Civilization V,7730,0
42960,Victoria II,22646,369
48190,Assassin's Creed Brotherhood,942,0
620,Portal 2,6579,0
105600,Terraria,629,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
205100,Dishonored,1534,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,363,0
218230,PlanetSide 2,4,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
233470,Evoland,917,0
219740,Don't Starve,356,0
322330,Don't Starve Together,172,0
210770,Sanctum 2,113,0
72850,The Elder Scrolls V: Skyrim,8756,0
241600,Rogue Legacy,2615,0
231740,Knights of Pen and Paper +1,500,0
236850,Europa Universalis IV,19482,1
239820,Game Dev Tycoon,1560,0
250500,Super Amazing Wagon Adventure,356,0
245470,Democracy 3,166,0
221910,The Stanley Parable,600,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,451,0
304930,Unturned,0,0
312280,Simply Chess,0,0
238010,Deus Ex: Human Revolution - Director's Cut,166,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,22658,276
319630,Life Is Strange™,157,0
346010,Besiege,156,0
346900,AdVenture Capitalist,0,0
351140,Rustbucket Rumble,0,0
255710,Cities: Skylines,1641,0
365720,Skyrim Script Extender (SKSE),0,0
367120,Seduce Me the Otome,0,0
380840,Teeworlds,0,0
391540,Undertale,1452,0
