item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14502,40
7670,BioShock,115,0
409710,BioShock Remastered,0,0
400,Portal,149,0
12900,Audiosurf,97,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,70,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
27000,The Path,221,0
17410,Mirror's Edge,566,0
72200,Universe Sandbox,18,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,384,0
44200,Galcon Fusion,0,0
48000,LIMBO,201,0
55230,Saints Row: The Third,12313,0
2400,The Ship,397,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,314,0
209690,Fieldrunners,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,299,0
730,Counter-Strike: Global Offensive,0,0
206440,To the Moon,0,0
217690,Anna - Extended Edition,1704,0
219150,Hotline Miami,0,0
4560,Company of Heroes,151,0
9340,Company of Heroes: Opposing Fronts,12,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,1160,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,127,0
227200,Waking Mars,267,0
224540,Ace of Spades,570,0
220700,RPG Maker VX Ace,330,0
215710,Fieldrunners 2,0,0
227300,Euro Truck Simulator 2,2657,0
227280,No Time to Explain,103,0
368730,No Time To Explain Remastered,25,0
11020,TrackMania Nations Forever,719,0
218230,PlanetSide 2,278,0
219340,The Banner Saga: Factions,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
248570,Toribash,635,0
265630,Fistful of Frags,730,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
223750,DCS World,250,0
224260,No More Room in Hell,0,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,44,0
33900,Arma 2,1677,0
33930,Arma 2: Operation Arrowhead,2515,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233510,Lunnye Devitsy,122,0
233530,Wake,5,0
8870,BioShock Infinite,0,0
224760,FEZ,22,0
72850,The Elder Scrolls V: Skyrim,52655,125
243220,FRACT OSC,11,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
246900,Viscera Cleanup Detail,1723,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
206420,Saints Row IV,1889,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
251570,7 Days to Die,80,0
252670,Nihilumbra,18,0
231310,MirrorMoon EP,19,0
107410,Arma 3,3237,0
255520,Viscera Cleanup Detail: Shadow Warrior,442,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,768,0
207750,Symphony,273,0
261180,Lethal League,7,0
263280,Spintires,2927,0
367690,Spintires Editor,0,0
264710,Subnautica,6969,22
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,4601,4601
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
210770,Sanctum 2,1227,0
274350,Dropsy,15,0
274920,FaceRig,188,0
225840,Sven Co-op,23,0
278460,Skyborn,240,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,30,0
219740,Don't Starve,550,0
322330,Don't Starve Together,78,0
296870,Dreaming Sarah,128,0
298260,Only If,78,0
300540,Sweet Lily Dreams,0,0
95400,ibb & obb,116,0
304930,Unturned,1387,0
63380,Sniper Elite V2,104,0
302380,Floating Point,5,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
8980,Borderlands,74,0
49520,Borderlands 2,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,102,0
227940,Heroes & Generals,1078,0
314160,Microsoft Flight Simulator X: Steam Edition,274,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
330570,Noct,0,0
305620,The Long Dark,330,0
336670,HIT,0,0
354240,"Please, Don’t Touch Anything",145,0
297130,Titan Souls,0,0
274270,NOT A HERO,0,0
298180,The Desolate Hope,0,0
265930,Goat Simulator,101,0
375950,Viridi,16,0
377430,Who Is Mike,61,0
377590,IRFaceRig,1,0
387860,the static speaks my name,31,0
391540,Undertale,1291,0
395520,Missing Translation,0,0
402890,Nyctophilia,421,0
416690,Oh...Sir!,24,0
417860,Emily is Away,106,0
443650,Wailing Heights,461,0
452640,Back to Dinosaur Island 2,1,0
