item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,46,0
24240,PAYDAY: The Heist,98,0
113200,The Binding of Isaac,153,0
201790,Orcs Must Die! 2,1688,0
730,Counter-Strike: Global Offensive,968,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,368,368
204300,Awesomenauts,67,0
212680,FTL: Faster Than Light,2417,0
204360,Castle Crashers,2669,0
205790,Dota 2 Test,0,0
227280,No Time to Explain,81,0
368730,No Time To Explain Remastered,0,0
230410,Warframe,580,0
218470,RaiderZ,2,0
208090,Loadout,644,0
228960,Skulls of the Shogun,112,0
218620,PAYDAY 2,1679,0
252950,Rocket League,148,0
281990,Stellaris,1074,12
219740,Don't Starve,293,0
322330,Don't Starve Together,0,0
255420,Magic 2015,277,0
351490,Intergalactic Bubbles,0,0
7670,BioShock,410,0
8850,BioShock 2,0,0
8870,BioShock Infinite,290,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
418340,RWBY: Grimm Eclipse,47,0
434650,Lost Castle,64,0
