item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,529,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,202,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3116,0
620,Portal 2,1122,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,6956,0
17410,Mirror's Edge,429,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",8,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,129,0
8190,Just Cause 2,9,7
43110,Metro 2033,23,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2734,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,1935,0
12210,Grand Theft Auto IV,521,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
45760,Ultra Street Fighter IV,311,0
105600,Terraria,3767,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
107100,Bastion,159,0
24240,PAYDAY: The Heist,1005,0
113200,The Binding of Isaac,3510,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,139,44
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,8,0
42910,Magicka,1336,0
91310,Dead Island,1106,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214790,The Basement Collection,46,0
204360,Castle Crashers,775,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,64,0
36630,Rusty Hearts,2566,0
113400,APB Reloaded,408,0
200210,Realm of the Mad God,819,0
207230,Archeblade,51,0
212160,Vindictus,698,0
230410,Warframe,1359,0
231060,Ragnarok Online 2,420,0
