item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1798,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
209870,Blacklight: Retribution,2202,0
224260,No More Room in Hell,1719,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,5,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,282,0
302830,BLOCKADE 3D,125,0
304930,Unturned,1063,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,6,0
323370,TERA,0,0
346900,AdVenture Capitalist,169,3
349700,Aftermath,0,0
339280,Strife,595,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,73,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,0,0
391460,WARMODE,9,0
394380,BattleStick,6,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,0,0
