item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5362,0
4000,Garry's Mod,107120,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,518,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,707,0
17480,Command and Conquer: Red Alert 3,141,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2630,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6188,0
20900,The Witcher: Enhanced Edition,149,0
24790,Command and Conquer 3: Tiberium Wars,298,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,383,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
400,Portal,274,0
21130,Lego Harry Potter,22,0
22380,Fallout: New Vegas,6697,0
42700,Call of Duty: Black Ops,1234,0
42710,Call of Duty: Black Ops - Multiplayer,10217,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
24240,PAYDAY: The Heist,2423,0
72850,The Elder Scrolls V: Skyrim,33585,0
204120,LEGO Harry Potter: Years 5-7,0,0
208090,Loadout,186,0
207610,The Walking Dead,0,0
91310,Dead Island,3979,0
211120,The Political Machine,69,0
730,Counter-Strike: Global Offensive,5596,0
202970,Call of Duty: Black Ops II,1204,0
202990,Call of Duty: Black Ops II - Multiplayer,7976,0
212910,Call of Duty: Black Ops II - Zombies,2454,0
205790,Dota 2 Test,0,0
17460,Mass Effect,551,0
24980,Mass Effect 2,312,0
227320,You Need A Budget 4 (YNAB),362,0
231140,Cities XL Platinum,1,0
1500,Darwinia,0,0
1510,Uplink,2111,0
1520,DEFCON,38,0
1530,Multiwinia,0,0
233450,Prison Architect,11090,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,276,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,2932,0
220200,Kerbal Space Program,309,0
236790,Agricultural Simulator 2013 Steam Edition,1366,0
242920,Banished,1928,0
244850,Space Engineers,8025,0
6880,Just Cause,101,0
8190,Just Cause 2,201,0
216250,Dead Island Riptide,789,0
218620,PAYDAY 2,17944,0
239820,Game Dev Tycoon,2575,0
252490,Rust,728,0
220260,Farming Simulator 2013,1216,0
239160,Thief,1209,0
258880,Professional Farmer 2014,252,0
269290,liteCam Game: 100 FPS Game Capture,60,0
270850,Car Mechanic Simulator 2014,392,0
8930,Sid Meier's Civilization V,1592,0
271590,Grand Theft Auto V,899,0
274900,Murder Miners,40,0
246620,Plague Inc: Evolved,37,0
285160,LEGO® The Hobbit™,0,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
294100,RimWorld,2067,1
245620,Tropico 5,1990,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1319,0
313160,Farming Simulator 15,434,0
265550,Dead Rising 3,392,0
241930,Middle-earth: Shadow of Mordor,1083,0
239140,Dying Light,460,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
344760,Reign Of Kings,12,0
346110,ARK: Survival Evolved,32786,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7579,0
255710,Cities: Skylines,1032,0
361280,Turmoil,1150,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,92,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
292030,The Witcher 3: Wild Hunt,2128,0
377160,Fallout 4,6485,0
381120,Shoppe Keep,319,0
337000,Deus Ex: Mankind Divided™,487,487
403190,Planetbase,444,0
423580,Project Highrise,464,464
428690,Youtubers Life,753,0
365590,Tom Clancy's The Division,2318,0
