item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
42700,Call of Duty: Black Ops,737,0
42710,Call of Duty: Black Ops - Multiplayer,1388,0
42680,Call of Duty: Modern Warfare 3,3571,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4679,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,128,117
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
242760,The Forest,718,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,376,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,756,0
439700,H1Z1: King of the Kill Test Server,0,0
292120,FINAL FANTASY XIII,104,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,20651,16
386360,SMITE,627,0
