item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2076,0
45400,Fortix,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,94,0
730,Counter-Strike: Global Offensive,71,0
