item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,644,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,1844,1844
4760,Rome: Total War,173,0
400,Portal,167,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
15170,Heroes of Might & Magic V,8,8
15700,Oddworld: Abe's Oddysee,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
4550,Titan Quest: Immortal Throne,553,1
6060,STAR WARS™ Battlefront™ II,265,0
3700,Sniper Elite,0,0
34900,Bad Rats,11,0
550,Left 4 Dead 2,9170,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2471,0
8930,Sid Meier's Civilization V,3068,0
58520,Blood Bowl: Legendary Edition,138,0
42910,Magicka,1464,0
620,Portal 2,79,0
105600,Terraria,702,0
72850,The Elder Scrolls V: Skyrim,5087,0
207610,The Walking Dead,939,0
200710,Torchlight II,2772,0
104900,ORION: Prelude,0,0
206020,Avernum 4,40,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,555,0
200510,XCOM: Enemy Unknown,6691,0
205790,Dota 2 Test,1,0
11610,Dragon Nest,217,0
99900,Spiral Knights,19,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,267,0
208090,Loadout,0,0
212160,Vindictus,7,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,50,0
230410,Warframe,541,0
236390,War Thunder,1197,0
238960,Path of Exile,627,0
218470,RaiderZ,0,0
223390,Forge,9,0
265630,Fistful of Frags,323,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,12,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,1,0
48220,Might & Magic: Heroes VI,18,0
215530,The Incredible Adventures of Van Helsing,50,0
219740,Don't Starve,1460,28
322330,Don't Starve Together,2583,0
244710,Shelter,33,0
248820,Risk of Rain,130,0
218620,PAYDAY 2,1077,0
206420,Saints Row IV,445,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",22,0
214950,Total War: ROME II - Emperor Edition,418,0
213670,South Park™: The Stick of Truth™,0,0
257710,Max Gentlemen,0,0
94400,Nidhogg,77,0
235620,Small World 2,3,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,1327,0
238430,Contagion,42,0
264140,Pixel Piracy,1503,1
264200,One Finger Death Punch,64,0
108600,Project Zomboid,568,0
230230,Divinity: Original Sin (Classic),2952,0
373420,Divinity: Original Sin Enhanced Edition,3864,1163
218640,Lucius,0,0
268500,XCOM 2,2543,121
210770,Sanctum 2,0,0
282440,Quake Live,0,0
293260,Card Hunter,32,0
298160,Eldevin,0,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",265,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2051,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",249,0
304930,Unturned,1030,0
302380,Floating Point,0,0
8980,Borderlands,1182,1182
49520,Borderlands 2,1,1
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,370,1
250400,How to Survive,179,0
221380,Age of Empires II: HD Edition,6013,828
324190,CodeSpells,17,0
261640,Borderlands: The Pre-Sequel,214,214
308420,Ziggurat,11,0
211420,Dark Souls: Prepare to Die Edition,2399,0
282070,This War of Mine,177,0
333930,Dirty Bomb,56,0
250900,The Binding of Isaac: Rebirth,164,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
266510,Hand of Fate,583,0
255710,Cities: Skylines,847,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,364,0
377160,Fallout 4,2049,0
387860,the static speaks my name,12,0
236690,Blood Bowl 2,9669,727
407530,ARK: Survival Of The Fittest,0,0
427520,Factorio,2105,0
360730,Cards and Castles,188,0
435150,Divinity: Original Sin 2,67,67
