item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,172,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1743,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",167,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",198,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,12776,0
205790,Dota 2 Test,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,37,0
225280,Full Mojo Rampage,0,0
211820,Starbound,1974,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,160,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,76,0
1250,Killing Floor,1375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
261510,Tesla Effect,0,0
304930,Unturned,0,0
227700,Firefall,341,0
291480,Warface,183,0
215080,WAKFU,725,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,1,0
339280,Strife,2789,0
