item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3381,0
300,Day of Defeat: Source,61,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2589,0
4560,Company of Heroes,1151,0
228200,Company of Heroes (New Steam Version),85,0
220,Half-Life 2,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,47,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,100,0
2700,RollerCoaster Tycoon 3: Platinum!,413,0
19900,Far Cry 2,27,0
18300,Spectraball,67,0
10090,Call of Duty: World at War,1369,0
17410,Mirror's Edge,263,0
3590,Plants vs. Zombies: Game of the Year,112,0
17390,Spore,4,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,232,0
1250,Killing Floor,5787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,176,0
10180,Call of Duty: Modern Warfare 2,186,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7210,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1825,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",85,0
24960,Battlefield: Bad Company 2,7,0
33910,Arma 2,184,0
33930,Arma 2: Operation Arrowhead,1116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,656,0
50620,Darksiders,1,0
35460,The Ball,37,0
12210,Grand Theft Auto IV,215,0
12220,Grand Theft Auto: Episodes from Liberty City,142,0
31280,Poker Night at the Inventory,174,0
40800,Super Meat Boy,307,0
55040,Atom Zombie Smasher ,165,0
91600,Sanctum,498,0
41740,Cargo! - The quest for gravity,281,0
45760,Ultra Street Fighter IV,424,0
104200,BEEP,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5631,0
105400,Fable III,319,0
21100,F.E.A.R. 3,234,0
22230,Rock of Ages,21,0
91310,Dead Island,780,0
24240,PAYDAY: The Heist,6410,0
3830,Psychonauts,0,0
204030,Fable - The Lost Chapters,585,0
