item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22600,Worms Reloaded,441,0
91600,Sanctum,155,0
208090,Loadout,457,0
202090,Magicka: Wizard Wars,69,0
239220,The Mighty Quest For Epic Loot,87,0
204300,Awesomenauts,41,0
205100,Dishonored,102,0
301520,Robocraft,4834,0
730,Counter-Strike: Global Offensive,22621,32
363970,Clicker Heroes,228,0
299360,Block N Load,2349,0
