item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,508,0
240,Counter-Strike: Source,436,0
10,Counter-Strike,142,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,67,0
80,Counter-Strike: Condition Zero,105,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3191,0
400,Portal,54,0
7940,Call of Duty 4: Modern Warfare,80,0
12900,Audiosurf,79,0
17470,Dead Space,0,0
17410,Mirror's Edge,685,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,4,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1039,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,375,0
8930,Sid Meier's Civilization V,10,0
8980,Borderlands,487,0
22380,Fallout: New Vegas,222,0
31280,Poker Night at the Inventory,49,0
40800,Super Meat Boy,11,0
99810,Bulletstorm,286,0
63710,BIT.TRIP RUNNER,118,0
620,Portal 2,246,0
105600,Terraria,5987,0
113200,The Binding of Isaac,305,0
72850,The Elder Scrolls V: Skyrim,2298,0
203730,Q.U.B.E.,12,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,0,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,12,0
48000,LIMBO,8,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,6,0
15100,Assassin's Creed,43,0
33230,Assassin's Creed II,682,0
48190,Assassin's Creed Brotherhood,41,0
201870,Assassin's Creed Revelations,2867,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,19,0
65800,Dungeon Defenders,427,0
211420,Dark Souls: Prepare to Die Edition,126,0
50650,Darksiders II,326,0
49520,Borderlands 2,4917,0
730,Counter-Strike: Global Offensive,17914,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,93,0
204300,Awesomenauts,56,0
214560,Mark of the Ninja,42,0
200710,Torchlight II,146,0
219150,Hotline Miami,1261,0
205100,Dishonored,252,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,236,0
222980,Dead Pixels,16,0
221640,Super Hexagon,150,0
220700,RPG Maker VX Ace,421,0
224540,Ace of Spades,68,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,16,0
227280,No Time to Explain,3,0
368730,No Time To Explain Remastered,8,0
219890,Antichamber,18,0
17080,Tribes: Ascend,168,0
200210,Realm of the Mad God,143,0
208090,Loadout,19,0
212800,Super Crate Box,25,0
230410,Warframe,145,0
209870,Blacklight: Retribution,609,0
265630,Fistful of Frags,155,0
225260,Brütal Legend,0,0
233470,Evoland,40,0
113020,Monaco,60,0
219740,Don't Starve,54,0
322330,Don't Starve Together,83,0
224760,FEZ,165,0
234710,Poker Night 2,837,0
224060,Deadpool,336,0
213850,Magic 2014 ,212,0
238240,Edge of Space,57,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,81,0
246700,Strike Vector,47,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,288,0
250760,Shovel Knight,61,0
214550,Eets Munchies,10,0
252490,Rust,218,0
252950,Rocket League,144,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
94400,Nidhogg,93,0
261180,Lethal League,65,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,18,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,1034,0
238460,BattleBlock Theater,81,0
295110,H1Z1: Just Survive,749,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,131,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,26,0
304930,Unturned,57,0
280740,Aperture Tag: The Paint Gun Testing Initiative,7,0
316010,Magic Duels,18,0
322170,Geometry Dash,74,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,103,0
333930,Dirty Bomb,140,0
241930,Middle-earth: Shadow of Mordor,19,0
357340,Cobalt,2,0
380220,Hover Junkers,55,0
381210,Dead by Daylight,226,0
381940,Trials on Tatooine,9,0
383980,Rivals of Aether,294,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,166,0
236110,Dungeon Defenders II,19,0
311210,Call of Duty: Black Ops III,191,0
418650,Space Pirate Trainer,125,0
427730,Who's Your Daddy,58,0
327140,Tilt Brush,146,0
386690,Fantastic Contraption,5,0
448280,Job Simulator,378,0
450390,The Lab,185,0
275850,No Man's Sky,260,0
455440,Spell Fighter VR,98,0
457550,Bigscreen Beta,1,0
457670,Vrideo,10,0
471710,Rec Room,226,0
