item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,140,0
4000,Garry's Mod,2007,173
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),902,0
4700,Medieval II: Total War,670,0
33910,Arma 2,3,0
6060,STAR WARS™ Battlefront™ II,1937,0
20500,Red Faction: Guerrilla Steam Edition,274,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,4267,0
32470,STAR WARS™ Empire at War: Gold Pack,2709,0
8930,Sid Meier's Civilization V,1826,0
50130,Mafia II,3422,0
42700,Call of Duty: Black Ops,510,0
42710,Call of Duty: Black Ops - Multiplayer,532,0
12210,Grand Theft Auto IV,4339,0
12220,Grand Theft Auto: Episodes from Liberty City,740,0
70000,Dino D-Day,543,0
105600,Terraria,12419,0
7600,Sid Meier's Railroads!,411,0
24240,PAYDAY: The Heist,0,0
9420,Supreme Commander: Forged Alliance,549,0
113200,The Binding of Isaac,581,0
202200,Galactic Civilizations II: Ultimate Edition,38,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48800,Ship Simulator Extremes,796,0
212680,FTL: Faster Than Light,4805,20
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,826,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,2992,0
200210,Realm of the Mad God,378,0
218230,PlanetSide 2,188,0
230410,Warframe,254,0
236390,War Thunder,1464,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1177,0
39000,Moonbase Alpha,122,0
239660,Soldier Front 2,480,0
242590,Saints Row IV Inauguration Station,18,0
271290,HAWKEN,22,0
206500,AirMech,58,0
233450,Prison Architect,604,0
3910,Sid Meier's Civilization III: Complete,0,0
242920,Banished,2494,0
233250,Planetary Annihilation,223,0
208140,Endless Space,121,0
244850,Space Engineers,138,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,9837,0
257170,Rebuild 3: Gangs of Deadsville,1624,0
247000,Talisman: Digital Edition,274,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,0,0
286160,Tabletop Simulator,2,0
301520,Robocraft,32,0
304050,Trove,1,0
304930,Unturned,5552,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2060,0
9480,Saints Row 2,119,0
55230,Saints Row: The Third,753,0
206420,Saints Row IV,103,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,38,0
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,68,0
6880,Just Cause,0,0
8190,Just Cause 2,1865,0
105450,Age of Empires® III: Complete Collection,342,0
221380,Age of Empires II: HD Edition,637,0
329950,The Slaughtering Grounds,30,0
730,Counter-Strike: Global Offensive,2532,0
332310,LEGO® Worlds,520,0
333930,Dirty Bomb,6696,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,450,0
255710,Cities: Skylines,1969,0
355840,Survarium,0,0
271590,Grand Theft Auto V,18989,1721
382490,Relic Hunters Zero,31,0
231430,Company of Heroes 2,2,0
57300,Amnesia: The Dark Descent,12,0
403690,Codename: Rogue Fleet,0,0
