item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,35496,25
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,287,0
500,Left 4 Dead,0,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,349,0
620,Portal 2,171,0
105600,Terraria,463,0
65800,Dungeon Defenders,879,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
204180,Waveform,12,0
209080,Guns of Icarus Online,425,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,236,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,20802,0
212680,FTL: Faster Than Light,640,0
10500,Empire: Total War,123,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,14,0
236390,War Thunder,134,0
265630,Fistful of Frags,17,0
8870,BioShock Infinite,0,0
49520,Borderlands 2,50,0
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,188,0
8930,Sid Meier's Civilization V,12064,215
286340,FarSky,14,0
291210,UberStrike,0,0
286160,Tabletop Simulator,33,0
237930,Transistor,0,0
301520,Robocraft,6,0
304930,Unturned,527,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,3971,722
261640,Borderlands: The Pre-Sequel,0,0
250900,The Binding of Isaac: Rebirth,7922,204
304650,Sunless Sea,24,0
298630,The Escapists,41,0
297130,Titan Souls,32,0
322330,Don't Starve Together,44,0
8980,Borderlands,0,0
391540,Undertale,316,0
402180,Sakura Swim Club,65,0
272890,Vertiginous Golf,0,0
431240,Golf With Your Friends,698,0
446640,Space Pilgrim Episode IV: Sol,0,0
